"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",91,2.46956184101953
"exp_env_factorE_9:gen_factorG_4",91,0.861339295132695
"exp_env_factorE_10:gen_factorG_5",91,-0.699318635190586
"exp_env_factorE_2:gen_factorG_5",91,0.669818184673435
"exp_env_factorE_3:gen_factorG_5",91,2.10368541653575
"exp_env_factorE_4:gen_factorG_5",91,0.345710037793013
"exp_env_factorE_5:gen_factorG_5",91,1.7877794536978
"exp_env_factorE_6:gen_factorG_5",91,1.18500441745752
"exp_env_factorE_7:gen_factorG_5",91,1.48740924932236
"exp_env_factorE_8:gen_factorG_5",91,2.61674406457018
"exp_env_factorE_9:gen_factorG_5",91,-0.159242423746573
"exp_env_factorE_10:gen_factorG_6",91,-1.39090165494462
"exp_env_factorE_2:gen_factorG_6",91,1.7528506685083
"exp_env_factorE_3:gen_factorG_6",91,2.14787345702887
"exp_env_factorE_4:gen_factorG_6",91,-0.447266856214729
"exp_env_factorE_5:gen_factorG_6",91,0.786174582727411
"exp_env_factorE_6:gen_factorG_6",91,-1.45128016373637
"exp_env_factorE_7:gen_factorG_6",91,-0.436131450459219
"exp_env_factorE_8:gen_factorG_6",91,1.01762652585344
"exp_env_factorE_9:gen_factorG_6",91,0.567609135608136
"exp_env_factorE_10:gen_factorG_7",91,-2.9922978744255
"exp_env_factorE_2:gen_factorG_7",91,1.01297438490713
"exp_env_factorE_3:gen_factorG_7",91,1.99674392251205
"exp_env_factorE_4:gen_factorG_7",91,-0.823479447215235
"exp_env_factorE_5:gen_factorG_7",91,1.93709566057414
"exp_env_factorE_6:gen_factorG_7",91,0.539317487355064
"exp_env_factorE_7:gen_factorG_7",91,0.528076822199082
"exp_env_factorE_8:gen_factorG_7",91,1.06994546016253
"exp_env_factorE_9:gen_factorG_7",91,0.163450445816776
"exp_env_factorE_10:gen_factorG_8",91,-0.0565261801875475
"exp_env_factorE_2:gen_factorG_8",91,-1.34951433942137
"exp_env_factorE_3:gen_factorG_8",91,-0.974713802300174
"exp_env_factorE_4:gen_factorG_8",91,-1.52962857109683
"exp_env_factorE_5:gen_factorG_8",91,1.39727132952206
"exp_env_factorE_6:gen_factorG_8",91,0.351223940025593
"exp_env_factorE_7:gen_factorG_8",91,0.801952166682243
"exp_env_factorE_8:gen_factorG_8",91,-0.397260167043437
"exp_env_factorE_9:gen_factorG_8",91,-0.821261173287166
"exp_env_factorE_10:gen_factorG_9",91,0.10056327117547
"exp_env_factorE_2:gen_factorG_9",91,1.58664194272375
"exp_env_factorE_3:gen_factorG_9",91,0.996201161909205
"exp_env_factorE_4:gen_factorG_9",91,-0.275686073886728
"exp_env_factorE_5:gen_factorG_9",91,0.67029566425982
"exp_env_factorE_6:gen_factorG_9",91,-0.98972509101045
"exp_env_factorE_7:gen_factorG_9",91,1.23944821927575
"exp_env_factorE_8:gen_factorG_9",91,1.08556829911026
"exp_env_factorE_9:gen_factorG_9",91,-1.25216216986282
