"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",19335,-1.85160184847344
"exp_env_factorE_3:gen_factorG_3",19335,-0.7101372356293
"exp_env_factorE_4:gen_factorG_3",19335,-1.46004384560047
"exp_env_factorE_5:gen_factorG_3",19335,-0.195485619244896
"exp_env_factorE_6:gen_factorG_3",19335,-1.71983619253912
"exp_env_factorE_7:gen_factorG_3",19335,-1.11246921030699
"exp_env_factorE_8:gen_factorG_3",19335,-0.953277029704457
"exp_env_factorE_9:gen_factorG_3",19335,-1.76335895461693
"exp_env_factorE_10:gen_factorG_4",19335,-2.30704655901938
"exp_env_factorE_2:gen_factorG_4",19335,-0.90659380537227
"exp_env_factorE_3:gen_factorG_4",19335,-0.991599718462406
"exp_env_factorE_4:gen_factorG_4",19335,-2.04049754610651
"exp_env_factorE_5:gen_factorG_4",19335,-1.90264638920035
"exp_env_factorE_6:gen_factorG_4",19335,-3.87491714587892
"exp_env_factorE_7:gen_factorG_4",19335,-1.2720708784928
"exp_env_factorE_8:gen_factorG_4",19335,-1.55422034432458
"exp_env_factorE_9:gen_factorG_4",19335,-2.88557504785815
"exp_env_factorE_10:gen_factorG_5",19335,-3.11768042557051
"exp_env_factorE_2:gen_factorG_5",19335,-2.53929971316687
"exp_env_factorE_3:gen_factorG_5",19335,0.29229582894434
"exp_env_factorE_4:gen_factorG_5",19335,-1.80117906205801
"exp_env_factorE_5:gen_factorG_5",19335,-1.68405348917672
"exp_env_factorE_6:gen_factorG_5",19335,-2.41730586856497
"exp_env_factorE_7:gen_factorG_5",19335,-2.77010332854677
"exp_env_factorE_8:gen_factorG_5",19335,-3.7034929530854
"exp_env_factorE_9:gen_factorG_5",19335,-2.68013272604598
"exp_env_factorE_10:gen_factorG_6",19335,-3.58966428791389
"exp_env_factorE_2:gen_factorG_6",19335,-2.30256132103586
"exp_env_factorE_3:gen_factorG_6",19335,-2.38119292862175
"exp_env_factorE_4:gen_factorG_6",19335,-3.10198115906456
"exp_env_factorE_5:gen_factorG_6",19335,-2.01540951299382
"exp_env_factorE_6:gen_factorG_6",19335,-3.43297757167892
"exp_env_factorE_7:gen_factorG_6",19335,-3.04734370029829
"exp_env_factorE_8:gen_factorG_6",19335,-2.23348802064235
"exp_env_factorE_9:gen_factorG_6",19335,-4.7367624805896
"exp_env_factorE_10:gen_factorG_7",19335,-3.08465614750125
"exp_env_factorE_2:gen_factorG_7",19335,-1.26987757302362
"exp_env_factorE_3:gen_factorG_7",19335,-1.11493534120355
"exp_env_factorE_4:gen_factorG_7",19335,-1.40475041209605
"exp_env_factorE_5:gen_factorG_7",19335,-0.245467982264959
"exp_env_factorE_6:gen_factorG_7",19335,-2.59200885177255
"exp_env_factorE_7:gen_factorG_7",19335,-1.96225804103943
"exp_env_factorE_8:gen_factorG_7",19335,-2.56504630353315
"exp_env_factorE_9:gen_factorG_7",19335,-1.68393548859824
"exp_env_factorE_10:gen_factorG_8",19335,-3.07206350512612
"exp_env_factorE_2:gen_factorG_8",19335,-1.24724476049069
"exp_env_factorE_3:gen_factorG_8",19335,-0.705283871348819
"exp_env_factorE_4:gen_factorG_8",19335,-1.66246161940962
"exp_env_factorE_5:gen_factorG_8",19335,-1.21720205180775
"exp_env_factorE_6:gen_factorG_8",19335,-1.33485932693673
"exp_env_factorE_7:gen_factorG_8",19335,-0.892194709904983
"exp_env_factorE_8:gen_factorG_8",19335,-2.04472098494333
"exp_env_factorE_9:gen_factorG_8",19335,-2.84577447218403
"exp_env_factorE_10:gen_factorG_9",19335,-1.60409223830517
"exp_env_factorE_2:gen_factorG_9",19335,1.01979001038672
"exp_env_factorE_3:gen_factorG_9",19335,0.195877517354298
"exp_env_factorE_4:gen_factorG_9",19335,-0.471576830213319
"exp_env_factorE_5:gen_factorG_9",19335,0.374771728599358
"exp_env_factorE_6:gen_factorG_9",19335,-2.03008189310722
"exp_env_factorE_7:gen_factorG_9",19335,-1.7478702218995
"exp_env_factorE_8:gen_factorG_9",19335,-0.516578138272525
"exp_env_factorE_9:gen_factorG_9",19335,-2.79332088673798
