"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",5823,0.178608478583778
"exp_env_factorE_7:gen_factorG_7",5823,-0.0312908899886059
"exp_env_factorE_8:gen_factorG_7",5823,-0.10415945790353
"exp_env_factorE_9:gen_factorG_7",5823,-0.458328439314329
"exp_env_factorE_10:gen_factorG_8",5823,-0.326149532143269
"exp_env_factorE_2:gen_factorG_8",5823,-0.253939252985193
"exp_env_factorE_3:gen_factorG_8",5823,0.522129315236051
"exp_env_factorE_4:gen_factorG_8",5823,-0.32646056807349
"exp_env_factorE_5:gen_factorG_8",5823,-0.280702291285773
"exp_env_factorE_6:gen_factorG_8",5823,0.449318108921556
"exp_env_factorE_7:gen_factorG_8",5823,0.34227686991358
"exp_env_factorE_8:gen_factorG_8",5823,0.740874129682557
"exp_env_factorE_9:gen_factorG_8",5823,0.25043417227183
"exp_env_factorE_10:gen_factorG_9",5823,0.459452437989256
"exp_env_factorE_2:gen_factorG_9",5823,0.461106974892306
"exp_env_factorE_3:gen_factorG_9",5823,1.06245767594514
"exp_env_factorE_4:gen_factorG_9",5823,0.125434851370645
"exp_env_factorE_5:gen_factorG_9",5823,0.0608398006771961
"exp_env_factorE_6:gen_factorG_9",5823,0.749701593748997
"exp_env_factorE_7:gen_factorG_9",5823,0.278686444104289
"exp_env_factorE_8:gen_factorG_9",5823,-0.244040964735449
"exp_env_factorE_9:gen_factorG_9",5823,-0.915490970981796
