"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",3016,0.0981766470432465
"exp_env_factorE_4:gen_factorG_6",3016,1.61116628141961
"exp_env_factorE_5:gen_factorG_6",3016,0.81790260148403
"exp_env_factorE_6:gen_factorG_6",3016,-0.0695277042146324
"exp_env_factorE_7:gen_factorG_6",3016,-0.145624975318
"exp_env_factorE_8:gen_factorG_6",3016,0.320667558790293
"exp_env_factorE_9:gen_factorG_6",3016,0.994201536954239
"exp_env_factorE_10:gen_factorG_7",3016,0.0715366424340831
"exp_env_factorE_2:gen_factorG_7",3016,1.09929316669524
"exp_env_factorE_3:gen_factorG_7",3016,-0.0407634307309273
"exp_env_factorE_4:gen_factorG_7",3016,0.720022648969088
"exp_env_factorE_5:gen_factorG_7",3016,1.47671768680683
"exp_env_factorE_6:gen_factorG_7",3016,-0.0555631855042294
"exp_env_factorE_7:gen_factorG_7",3016,0.258832714260473
"exp_env_factorE_8:gen_factorG_7",3016,-0.0103644726103376
"exp_env_factorE_9:gen_factorG_7",3016,1.12048656747912
"exp_env_factorE_10:gen_factorG_8",3016,0.446952265932848
"exp_env_factorE_2:gen_factorG_8",3016,-0.126070677283222
"exp_env_factorE_3:gen_factorG_8",3016,-1.60998885313089
"exp_env_factorE_4:gen_factorG_8",3016,0.110462469676304
"exp_env_factorE_5:gen_factorG_8",3016,-0.786242178502489
"exp_env_factorE_6:gen_factorG_8",3016,0.489344777608335
"exp_env_factorE_7:gen_factorG_8",3016,-0.621695196982776
"exp_env_factorE_8:gen_factorG_8",3016,-0.393372871053808
"exp_env_factorE_9:gen_factorG_8",3016,0.00286878945278053
"exp_env_factorE_10:gen_factorG_9",3016,1.62682872332479
"exp_env_factorE_2:gen_factorG_9",3016,1.00901284996344
"exp_env_factorE_3:gen_factorG_9",3016,0.29271382733967
"exp_env_factorE_4:gen_factorG_9",3016,1.58447914530796
"exp_env_factorE_5:gen_factorG_9",3016,2.03746597699932
"exp_env_factorE_6:gen_factorG_9",3016,1.85177107855409
"exp_env_factorE_7:gen_factorG_9",3016,0.635289457172103
"exp_env_factorE_8:gen_factorG_9",3016,1.19243360570301
"exp_env_factorE_9:gen_factorG_9",3016,0.974961308387502
