"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",112,-0.296195324669028
"exp_env_factorE_3:gen_factorG_8",112,-0.875651943900753
"exp_env_factorE_4:gen_factorG_8",112,0.463011585211651
"exp_env_factorE_5:gen_factorG_8",112,2.79557121061116
"exp_env_factorE_6:gen_factorG_8",112,-1.07966370162727
"exp_env_factorE_7:gen_factorG_8",112,0.591322256336979
"exp_env_factorE_8:gen_factorG_8",112,1.22385705182097
"exp_env_factorE_9:gen_factorG_8",112,0.635113623033082
"exp_env_factorE_10:gen_factorG_9",112,1.05161320269407
"exp_env_factorE_2:gen_factorG_9",112,-0.91341548141224
"exp_env_factorE_3:gen_factorG_9",112,-0.902659266761496
"exp_env_factorE_4:gen_factorG_9",112,0.641346731353827
"exp_env_factorE_5:gen_factorG_9",112,0.191552062512308
"exp_env_factorE_6:gen_factorG_9",112,-0.876301414326976
"exp_env_factorE_7:gen_factorG_9",112,0.144079532753292
"exp_env_factorE_8:gen_factorG_9",112,-0.73006849975359
"exp_env_factorE_9:gen_factorG_9",112,-1.15384857333838
