"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",24505,0.855085511009697
"exp_env_factorE_7:gen_factorG_8",24505,-1.50229976982687
"exp_env_factorE_8:gen_factorG_8",24505,-0.410259678311368
"exp_env_factorE_9:gen_factorG_8",24505,0.27749024579423
"exp_env_factorE_10:gen_factorG_9",24505,-0.0802793245583354
"exp_env_factorE_2:gen_factorG_9",24505,2.15423012936573
"exp_env_factorE_3:gen_factorG_9",24505,0.298486698181848
"exp_env_factorE_4:gen_factorG_9",24505,-0.112591925762721
"exp_env_factorE_5:gen_factorG_9",24505,-1.02359946394958
"exp_env_factorE_6:gen_factorG_9",24505,0.573152179227337
"exp_env_factorE_7:gen_factorG_9",24505,0.0626251465506251
"exp_env_factorE_8:gen_factorG_9",24505,-0.143501113945152
"exp_env_factorE_9:gen_factorG_9",24505,0.934959700278044
