"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",18953,1.49191468152373
"exp_env_factorE_9:gen_factorG_3",18953,3.44344804325038
"exp_env_factorE_10:gen_factorG_4",18953,1.588541843241
"exp_env_factorE_2:gen_factorG_4",18953,1.93519576748759
"exp_env_factorE_3:gen_factorG_4",18953,3.82085808020004
"exp_env_factorE_4:gen_factorG_4",18953,3.56673364986798
"exp_env_factorE_5:gen_factorG_4",18953,3.16357793804586
"exp_env_factorE_6:gen_factorG_4",18953,2.32065758168781
"exp_env_factorE_7:gen_factorG_4",18953,4.91864127810716
"exp_env_factorE_8:gen_factorG_4",18953,2.10810117715879
"exp_env_factorE_9:gen_factorG_4",18953,3.26752220062973
"exp_env_factorE_10:gen_factorG_5",18953,2.71952864684396
"exp_env_factorE_2:gen_factorG_5",18953,2.89616195833009
"exp_env_factorE_3:gen_factorG_5",18953,3.95989336940833
"exp_env_factorE_4:gen_factorG_5",18953,4.49878666915642
"exp_env_factorE_5:gen_factorG_5",18953,4.00779833588198
"exp_env_factorE_6:gen_factorG_5",18953,2.7972459398316
"exp_env_factorE_7:gen_factorG_5",18953,4.85533861549937
"exp_env_factorE_8:gen_factorG_5",18953,3.06928112814319
"exp_env_factorE_9:gen_factorG_5",18953,3.50715600790673
"exp_env_factorE_10:gen_factorG_6",18953,1.94820906586729
"exp_env_factorE_2:gen_factorG_6",18953,1.11954055240039
"exp_env_factorE_3:gen_factorG_6",18953,1.90782543805357
"exp_env_factorE_4:gen_factorG_6",18953,2.79961650611593
"exp_env_factorE_5:gen_factorG_6",18953,2.5513608690032
"exp_env_factorE_6:gen_factorG_6",18953,0.976724653242962
"exp_env_factorE_7:gen_factorG_6",18953,2.7099829895453
"exp_env_factorE_8:gen_factorG_6",18953,2.03401571158653
"exp_env_factorE_9:gen_factorG_6",18953,2.33316413186641
"exp_env_factorE_10:gen_factorG_7",18953,1.84651815704718
"exp_env_factorE_2:gen_factorG_7",18953,3.10610879283475
"exp_env_factorE_3:gen_factorG_7",18953,1.85218100452603
"exp_env_factorE_4:gen_factorG_7",18953,4.75022042208304
"exp_env_factorE_5:gen_factorG_7",18953,3.88026727606215
"exp_env_factorE_6:gen_factorG_7",18953,4.07233061211202
"exp_env_factorE_7:gen_factorG_7",18953,3.88510808357412
"exp_env_factorE_8:gen_factorG_7",18953,5.316110671061
"exp_env_factorE_9:gen_factorG_7",18953,3.34272248326779
"exp_env_factorE_10:gen_factorG_8",18953,0.50427825285349
"exp_env_factorE_2:gen_factorG_8",18953,0.874113196357239
"exp_env_factorE_3:gen_factorG_8",18953,-0.0900143645303775
"exp_env_factorE_4:gen_factorG_8",18953,1.97490438821016
"exp_env_factorE_5:gen_factorG_8",18953,4.07072560996379
"exp_env_factorE_6:gen_factorG_8",18953,1.90122296670218
"exp_env_factorE_7:gen_factorG_8",18953,2.40111992042414
"exp_env_factorE_8:gen_factorG_8",18953,1.55324116483435
"exp_env_factorE_9:gen_factorG_8",18953,1.73584703916287
"exp_env_factorE_10:gen_factorG_9",18953,0.534442719905169
"exp_env_factorE_2:gen_factorG_9",18953,-0.0809199523086789
"exp_env_factorE_3:gen_factorG_9",18953,2.50583175430785
"exp_env_factorE_4:gen_factorG_9",18953,2.17294547381627
"exp_env_factorE_5:gen_factorG_9",18953,3.91255017512697
"exp_env_factorE_6:gen_factorG_9",18953,1.86355066683098
"exp_env_factorE_7:gen_factorG_9",18953,2.0145767011078
"exp_env_factorE_8:gen_factorG_9",18953,3.16056375567352
"exp_env_factorE_9:gen_factorG_9",18953,2.49524237450317
