"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",24692,0.510964301212121
"exp_env_factorE_2:gen_factorG_6",24692,0.638043190531724
"exp_env_factorE_3:gen_factorG_6",24692,0.163331994267532
"exp_env_factorE_4:gen_factorG_6",24692,0.731603167398022
"exp_env_factorE_5:gen_factorG_6",24692,0.981573852225564
"exp_env_factorE_6:gen_factorG_6",24692,0.240422504553248
"exp_env_factorE_7:gen_factorG_6",24692,2.73947261006937
"exp_env_factorE_8:gen_factorG_6",24692,-0.402891702683878
"exp_env_factorE_9:gen_factorG_6",24692,2.53081178339193
"exp_env_factorE_10:gen_factorG_7",24692,0.0273212568618553
"exp_env_factorE_2:gen_factorG_7",24692,-0.782314269837494
"exp_env_factorE_3:gen_factorG_7",24692,-0.534457464179563
"exp_env_factorE_4:gen_factorG_7",24692,-0.436327633006838
"exp_env_factorE_5:gen_factorG_7",24692,1.78235661408811
"exp_env_factorE_6:gen_factorG_7",24692,-0.724667443534109
"exp_env_factorE_7:gen_factorG_7",24692,1.85906440024785
"exp_env_factorE_8:gen_factorG_7",24692,-0.0942653414520116
"exp_env_factorE_9:gen_factorG_7",24692,-0.221128314573465
"exp_env_factorE_10:gen_factorG_8",24692,2.91477454763495
"exp_env_factorE_2:gen_factorG_8",24692,2.78398818546891
"exp_env_factorE_3:gen_factorG_8",24692,2.45686110357882
"exp_env_factorE_4:gen_factorG_8",24692,1.75288665833923
"exp_env_factorE_5:gen_factorG_8",24692,3.44916619630933
"exp_env_factorE_6:gen_factorG_8",24692,-0.311789930701343
"exp_env_factorE_7:gen_factorG_8",24692,2.19053675322364
"exp_env_factorE_8:gen_factorG_8",24692,1.32639189864553
"exp_env_factorE_9:gen_factorG_8",24692,3.16219795242765
"exp_env_factorE_10:gen_factorG_9",24692,2.23429780124248
"exp_env_factorE_2:gen_factorG_9",24692,0.90680893999203
"exp_env_factorE_3:gen_factorG_9",24692,1.35163876116214
"exp_env_factorE_4:gen_factorG_9",24692,-0.448753527258315
"exp_env_factorE_5:gen_factorG_9",24692,1.18468140828664
"exp_env_factorE_6:gen_factorG_9",24692,2.66097874054117
"exp_env_factorE_7:gen_factorG_9",24692,2.0407182986235
"exp_env_factorE_8:gen_factorG_9",24692,0.076242479101215
"exp_env_factorE_9:gen_factorG_9",24692,1.62770831125962
