"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",5429,-0.342801562089614
"exp_env_factorE_9:gen_factorG_4",5429,0.398942195982997
"exp_env_factorE_10:gen_factorG_5",5429,-0.292829590679365
"exp_env_factorE_2:gen_factorG_5",5429,0.0954759658348696
"exp_env_factorE_3:gen_factorG_5",5429,-0.80292684912844
"exp_env_factorE_4:gen_factorG_5",5429,-0.288480636912481
"exp_env_factorE_5:gen_factorG_5",5429,-0.0724198355796658
"exp_env_factorE_6:gen_factorG_5",5429,-0.459157625098024
"exp_env_factorE_7:gen_factorG_5",5429,-0.352616300226747
"exp_env_factorE_8:gen_factorG_5",5429,-1.58017896277463
"exp_env_factorE_9:gen_factorG_5",5429,-0.0182573276095635
"exp_env_factorE_10:gen_factorG_6",5429,1.43179211502791
"exp_env_factorE_2:gen_factorG_6",5429,0.558923914804695
"exp_env_factorE_3:gen_factorG_6",5429,0.972190944462081
"exp_env_factorE_4:gen_factorG_6",5429,-0.278207483544529
"exp_env_factorE_5:gen_factorG_6",5429,0.405349407925675
"exp_env_factorE_6:gen_factorG_6",5429,0.0284935544121051
"exp_env_factorE_7:gen_factorG_6",5429,0.627024690088033
"exp_env_factorE_8:gen_factorG_6",5429,-0.00995479146868362
"exp_env_factorE_9:gen_factorG_6",5429,1.10869120253459
"exp_env_factorE_10:gen_factorG_7",5429,1.1240954229304
"exp_env_factorE_2:gen_factorG_7",5429,0.636696934400709
"exp_env_factorE_3:gen_factorG_7",5429,0.922218654397752
"exp_env_factorE_4:gen_factorG_7",5429,0.0221628431540939
"exp_env_factorE_5:gen_factorG_7",5429,-0.198517272012693
"exp_env_factorE_6:gen_factorG_7",5429,1.20297113140394
"exp_env_factorE_7:gen_factorG_7",5429,0.504228941281864
"exp_env_factorE_8:gen_factorG_7",5429,0.410985549097453
"exp_env_factorE_9:gen_factorG_7",5429,1.00940877843761
"exp_env_factorE_10:gen_factorG_8",5429,-0.0609765193430227
"exp_env_factorE_2:gen_factorG_8",5429,0.645985663449414
"exp_env_factorE_3:gen_factorG_8",5429,0.633074058532294
"exp_env_factorE_4:gen_factorG_8",5429,0.567473375282663
"exp_env_factorE_5:gen_factorG_8",5429,-0.580944948634584
"exp_env_factorE_6:gen_factorG_8",5429,-0.479162544699231
"exp_env_factorE_7:gen_factorG_8",5429,0.0562412176461203
"exp_env_factorE_8:gen_factorG_8",5429,-0.326625182868259
"exp_env_factorE_9:gen_factorG_8",5429,0.536534948680884
"exp_env_factorE_10:gen_factorG_9",5429,0.452427088608082
"exp_env_factorE_2:gen_factorG_9",5429,0.734896158222415
"exp_env_factorE_3:gen_factorG_9",5429,0.68608776886141
"exp_env_factorE_4:gen_factorG_9",5429,0.609381095225233
"exp_env_factorE_5:gen_factorG_9",5429,-0.578805349582378
"exp_env_factorE_6:gen_factorG_9",5429,0.68338441621416
"exp_env_factorE_7:gen_factorG_9",5429,0.843891844183702
"exp_env_factorE_8:gen_factorG_9",5429,0.0326981715208405
"exp_env_factorE_9:gen_factorG_9",5429,0.903997337967853
