"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",2801,-0.819765444428753
"exp_env_factorE_5:gen_factorG_7",2801,-0.0725264530644608
"exp_env_factorE_6:gen_factorG_7",2801,0.802008298046321
"exp_env_factorE_7:gen_factorG_7",2801,1.47894838008924
"exp_env_factorE_8:gen_factorG_7",2801,-0.218248816362853
"exp_env_factorE_9:gen_factorG_7",2801,-1.1872143346869
"exp_env_factorE_10:gen_factorG_8",2801,0.538141352743248
"exp_env_factorE_2:gen_factorG_8",2801,0.682910951515982
"exp_env_factorE_3:gen_factorG_8",2801,-0.197764286596804
"exp_env_factorE_4:gen_factorG_8",2801,0.432798677601703
"exp_env_factorE_5:gen_factorG_8",2801,0.497015625639981
"exp_env_factorE_6:gen_factorG_8",2801,0.766364556419162
"exp_env_factorE_7:gen_factorG_8",2801,1.75142536369462
"exp_env_factorE_8:gen_factorG_8",2801,2.52927608394129
"exp_env_factorE_9:gen_factorG_8",2801,-0.586114741579486
"exp_env_factorE_10:gen_factorG_9",2801,3.31015558260661
"exp_env_factorE_2:gen_factorG_9",2801,3.78457180166313
"exp_env_factorE_3:gen_factorG_9",2801,2.86191072850809
"exp_env_factorE_4:gen_factorG_9",2801,1.51308606003737
"exp_env_factorE_5:gen_factorG_9",2801,1.10766362272158
"exp_env_factorE_6:gen_factorG_9",2801,2.28625148482416
"exp_env_factorE_7:gen_factorG_9",2801,4.23267615535024
"exp_env_factorE_8:gen_factorG_9",2801,3.21230801492133
"exp_env_factorE_9:gen_factorG_9",2801,-0.270012701757777
