"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",14018,0.588910402120613
"exp_env_factorE_3:gen_factorG_4",14018,-0.228962390113681
"exp_env_factorE_4:gen_factorG_4",14018,1.57804593445113
"exp_env_factorE_5:gen_factorG_4",14018,0.855160097766115
"exp_env_factorE_6:gen_factorG_4",14018,0.84464839361366
"exp_env_factorE_7:gen_factorG_4",14018,0.0537583896854898
"exp_env_factorE_8:gen_factorG_4",14018,0.296343107718831
"exp_env_factorE_9:gen_factorG_4",14018,-0.620492800738654
"exp_env_factorE_10:gen_factorG_5",14018,0.371573730787005
"exp_env_factorE_2:gen_factorG_5",14018,1.85934385889404
"exp_env_factorE_3:gen_factorG_5",14018,0.615739411217198
"exp_env_factorE_4:gen_factorG_5",14018,0.679754931167254
"exp_env_factorE_5:gen_factorG_5",14018,0.520628516252633
"exp_env_factorE_6:gen_factorG_5",14018,0.507089309784306
"exp_env_factorE_7:gen_factorG_5",14018,1.82701629347789
"exp_env_factorE_8:gen_factorG_5",14018,2.02182131735894
"exp_env_factorE_9:gen_factorG_5",14018,0.695853136953697
"exp_env_factorE_10:gen_factorG_6",14018,1.78019121341553
"exp_env_factorE_2:gen_factorG_6",14018,1.12233205766031
"exp_env_factorE_3:gen_factorG_6",14018,0.668507116472154
"exp_env_factorE_4:gen_factorG_6",14018,1.2931424809231
"exp_env_factorE_5:gen_factorG_6",14018,0.263724240937765
"exp_env_factorE_6:gen_factorG_6",14018,0.301039782476216
"exp_env_factorE_7:gen_factorG_6",14018,1.08566716959173
"exp_env_factorE_8:gen_factorG_6",14018,2.11619138362624
"exp_env_factorE_9:gen_factorG_6",14018,0.678822410451027
"exp_env_factorE_10:gen_factorG_7",14018,-0.600407814279093
"exp_env_factorE_2:gen_factorG_7",14018,-1.50868980176472
"exp_env_factorE_3:gen_factorG_7",14018,-0.0927624514572227
"exp_env_factorE_4:gen_factorG_7",14018,1.16686079586456
"exp_env_factorE_5:gen_factorG_7",14018,0.463610850239676
"exp_env_factorE_6:gen_factorG_7",14018,0.0394369371850121
"exp_env_factorE_7:gen_factorG_7",14018,0.588590869276649
"exp_env_factorE_8:gen_factorG_7",14018,1.83547453467452
"exp_env_factorE_9:gen_factorG_7",14018,-0.0551542911027542
"exp_env_factorE_10:gen_factorG_8",14018,1.32922929953021
"exp_env_factorE_2:gen_factorG_8",14018,1.86424189855208
"exp_env_factorE_3:gen_factorG_8",14018,1.08323277984651
"exp_env_factorE_4:gen_factorG_8",14018,2.40063326157967
"exp_env_factorE_5:gen_factorG_8",14018,0.378777414815931
"exp_env_factorE_6:gen_factorG_8",14018,1.15987483173064
"exp_env_factorE_7:gen_factorG_8",14018,1.79097166504462
"exp_env_factorE_8:gen_factorG_8",14018,2.13582849161243
"exp_env_factorE_9:gen_factorG_8",14018,2.68839721412438
"exp_env_factorE_10:gen_factorG_9",14018,-0.530970889516267
"exp_env_factorE_2:gen_factorG_9",14018,0.294486855372502
"exp_env_factorE_3:gen_factorG_9",14018,-0.633894050284978
"exp_env_factorE_4:gen_factorG_9",14018,1.31532773423083
"exp_env_factorE_5:gen_factorG_9",14018,-0.290377592415127
"exp_env_factorE_6:gen_factorG_9",14018,-0.242514253438178
"exp_env_factorE_7:gen_factorG_9",14018,0.699276587914533
"exp_env_factorE_8:gen_factorG_9",14018,1.80083824138937
"exp_env_factorE_9:gen_factorG_9",14018,0.553614705816243
