"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",24394,-1.5335400159083
"exp_env_factorE_2:gen_factorG_8",24394,-2.42965880769557
"exp_env_factorE_3:gen_factorG_8",24394,-1.6834600814976
"exp_env_factorE_4:gen_factorG_8",24394,-2.27018323608982
"exp_env_factorE_5:gen_factorG_8",24394,-4.48551966519234
"exp_env_factorE_6:gen_factorG_8",24394,-2.79003634178094
"exp_env_factorE_7:gen_factorG_8",24394,-2.73479991850408
"exp_env_factorE_8:gen_factorG_8",24394,-3.45528845925483
"exp_env_factorE_9:gen_factorG_8",24394,-1.89530259964051
"exp_env_factorE_10:gen_factorG_9",24394,2.14388881757867
"exp_env_factorE_2:gen_factorG_9",24394,-1.51923251696618
"exp_env_factorE_3:gen_factorG_9",24394,-0.552126810837462
"exp_env_factorE_4:gen_factorG_9",24394,0.493621140284664
"exp_env_factorE_5:gen_factorG_9",24394,-1.91434236629727
"exp_env_factorE_6:gen_factorG_9",24394,-0.939478055990507
"exp_env_factorE_7:gen_factorG_9",24394,-1.91843696934667
"exp_env_factorE_8:gen_factorG_9",24394,0.193291628464757
"exp_env_factorE_9:gen_factorG_9",24394,0.928486449985929
