"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",2715,-0.0494938520879791
"exp_env_factorE_10:gen_factorG_8",2715,-0.207280975453601
"exp_env_factorE_2:gen_factorG_8",2715,-1.41925984404675
"exp_env_factorE_3:gen_factorG_8",2715,0.433214837399595
"exp_env_factorE_4:gen_factorG_8",2715,-0.669954635867267
"exp_env_factorE_5:gen_factorG_8",2715,-2.76531514026192
"exp_env_factorE_6:gen_factorG_8",2715,-0.68109718934684
"exp_env_factorE_7:gen_factorG_8",2715,-1.10047191370262
"exp_env_factorE_8:gen_factorG_8",2715,-1.57455833944847
"exp_env_factorE_9:gen_factorG_8",2715,-0.915272030161732
"exp_env_factorE_10:gen_factorG_9",2715,0.035501053731835
"exp_env_factorE_2:gen_factorG_9",2715,-1.19319713111932
"exp_env_factorE_3:gen_factorG_9",2715,0.386313784395083
"exp_env_factorE_4:gen_factorG_9",2715,-0.970721336461601
"exp_env_factorE_5:gen_factorG_9",2715,-1.15218966561726
"exp_env_factorE_6:gen_factorG_9",2715,0.085058114189807
"exp_env_factorE_7:gen_factorG_9",2715,-0.927210314234506
"exp_env_factorE_8:gen_factorG_9",2715,-1.08697928535075
"exp_env_factorE_9:gen_factorG_9",2715,-1.77143011002232
