"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5555,0.677578102850832
"exp_env_factorE_10:gen_factorG_5",5555,-1.56087177633652
"exp_env_factorE_2:gen_factorG_5",5555,-0.237022754478424
"exp_env_factorE_3:gen_factorG_5",5555,-0.0185056690329956
"exp_env_factorE_4:gen_factorG_5",5555,-1.47732023184562
"exp_env_factorE_5:gen_factorG_5",5555,-1.97150838888447
"exp_env_factorE_6:gen_factorG_5",5555,-0.493597115896097
"exp_env_factorE_7:gen_factorG_5",5555,0.395659476633597
"exp_env_factorE_8:gen_factorG_5",5555,-1.38874010911401
"exp_env_factorE_9:gen_factorG_5",5555,-1.57209539480155
"exp_env_factorE_10:gen_factorG_6",5555,-2.55494259398235
"exp_env_factorE_2:gen_factorG_6",5555,-1.00535310620098
"exp_env_factorE_3:gen_factorG_6",5555,-2.5354046571194
"exp_env_factorE_4:gen_factorG_6",5555,-1.16184658678273
"exp_env_factorE_5:gen_factorG_6",5555,-4.53193502143695
"exp_env_factorE_6:gen_factorG_6",5555,-2.63951757847934
"exp_env_factorE_7:gen_factorG_6",5555,-1.33376850675202
"exp_env_factorE_8:gen_factorG_6",5555,-3.19751169514882
"exp_env_factorE_9:gen_factorG_6",5555,-2.73765846371196
"exp_env_factorE_10:gen_factorG_7",5555,-0.404005053374709
"exp_env_factorE_2:gen_factorG_7",5555,-1.88915179911507
"exp_env_factorE_3:gen_factorG_7",5555,-0.254956446731728
"exp_env_factorE_4:gen_factorG_7",5555,-2.40611851485947
"exp_env_factorE_5:gen_factorG_7",5555,-0.875139716199696
"exp_env_factorE_6:gen_factorG_7",5555,0.237922649214868
"exp_env_factorE_7:gen_factorG_7",5555,-0.0474791306708786
"exp_env_factorE_8:gen_factorG_7",5555,0.474583513835449
"exp_env_factorE_9:gen_factorG_7",5555,-0.246591327924878
"exp_env_factorE_10:gen_factorG_8",5555,-0.968081778552324
"exp_env_factorE_2:gen_factorG_8",5555,0.774215527840231
"exp_env_factorE_3:gen_factorG_8",5555,-1.24243609343243
"exp_env_factorE_4:gen_factorG_8",5555,-1.59788404834114
"exp_env_factorE_5:gen_factorG_8",5555,-2.57420905629518
"exp_env_factorE_6:gen_factorG_8",5555,-1.08474786874486
"exp_env_factorE_7:gen_factorG_8",5555,0.181706896658789
"exp_env_factorE_8:gen_factorG_8",5555,-2.05041263660286
"exp_env_factorE_9:gen_factorG_8",5555,-0.546140010719543
"exp_env_factorE_10:gen_factorG_9",5555,0.613632193750962
"exp_env_factorE_2:gen_factorG_9",5555,1.2199740603816
"exp_env_factorE_3:gen_factorG_9",5555,0.942336846727386
"exp_env_factorE_4:gen_factorG_9",5555,0.113734742898056
"exp_env_factorE_5:gen_factorG_9",5555,-0.236789037558673
"exp_env_factorE_6:gen_factorG_9",5555,-0.171790912471165
"exp_env_factorE_7:gen_factorG_9",5555,1.20590313014573
"exp_env_factorE_8:gen_factorG_9",5555,1.06297007219767
"exp_env_factorE_9:gen_factorG_9",5555,2.94186744151957
