"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",11224,0.673244256796109
"exp_env_factorE_8:gen_factorG_6",11224,-0.854000480194726
"exp_env_factorE_9:gen_factorG_6",11224,-0.0504178139601764
"exp_env_factorE_10:gen_factorG_7",11224,-0.733767771334495
"exp_env_factorE_2:gen_factorG_7",11224,0.0406552036041612
"exp_env_factorE_3:gen_factorG_7",11224,2.62408346609806
"exp_env_factorE_4:gen_factorG_7",11224,0.966915479438147
"exp_env_factorE_5:gen_factorG_7",11224,1.50405074968425
"exp_env_factorE_6:gen_factorG_7",11224,1.59992077922265
"exp_env_factorE_7:gen_factorG_7",11224,2.47951460305267
"exp_env_factorE_8:gen_factorG_7",11224,0.761812013376496
"exp_env_factorE_9:gen_factorG_7",11224,0.798683728743859
"exp_env_factorE_10:gen_factorG_8",11224,0.255262224950108
"exp_env_factorE_2:gen_factorG_8",11224,1.12446643700672
"exp_env_factorE_3:gen_factorG_8",11224,1.88104849820811
"exp_env_factorE_4:gen_factorG_8",11224,0.88795326664624
"exp_env_factorE_5:gen_factorG_8",11224,2.88731782061812
"exp_env_factorE_6:gen_factorG_8",11224,1.70316077116851
"exp_env_factorE_7:gen_factorG_8",11224,3.26832120910715
"exp_env_factorE_8:gen_factorG_8",11224,1.44088349164408
"exp_env_factorE_9:gen_factorG_8",11224,3.97936983842965
"exp_env_factorE_10:gen_factorG_9",11224,-2.54277204234426
"exp_env_factorE_2:gen_factorG_9",11224,-0.361460490882768
"exp_env_factorE_3:gen_factorG_9",11224,1.48349884451628
"exp_env_factorE_4:gen_factorG_9",11224,0.674295576837362
"exp_env_factorE_5:gen_factorG_9",11224,-0.881623051738407
"exp_env_factorE_6:gen_factorG_9",11224,0.2739072227127
"exp_env_factorE_7:gen_factorG_9",11224,0.628377805193803
"exp_env_factorE_8:gen_factorG_9",11224,-0.193667034422832
"exp_env_factorE_9:gen_factorG_9",11224,-0.349456551842805
