"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",2782,1.14772781788943
"exp_env_factorE_10:gen_factorG_4",2782,-1.97390870260007
"exp_env_factorE_2:gen_factorG_4",2782,0.113902941132495
"exp_env_factorE_3:gen_factorG_4",2782,0.206295144655276
"exp_env_factorE_4:gen_factorG_4",2782,2.2164740258262
"exp_env_factorE_5:gen_factorG_4",2782,1.70148175492305
"exp_env_factorE_6:gen_factorG_4",2782,-0.693051703131908
"exp_env_factorE_7:gen_factorG_4",2782,0.645793163350888
"exp_env_factorE_8:gen_factorG_4",2782,0.907718865307204
"exp_env_factorE_9:gen_factorG_4",2782,1.22117617028445
"exp_env_factorE_10:gen_factorG_5",2782,-0.309291946274872
"exp_env_factorE_2:gen_factorG_5",2782,-0.574869580830027
"exp_env_factorE_3:gen_factorG_5",2782,-0.775158423701334
"exp_env_factorE_4:gen_factorG_5",2782,-0.103820329958352
"exp_env_factorE_5:gen_factorG_5",2782,0.949396257756243
"exp_env_factorE_6:gen_factorG_5",2782,-1.41859090061767
"exp_env_factorE_7:gen_factorG_5",2782,-2.24330947052089
"exp_env_factorE_8:gen_factorG_5",2782,-1.42339761578347
"exp_env_factorE_9:gen_factorG_5",2782,-0.924549500485443
"exp_env_factorE_10:gen_factorG_6",2782,0.995656167092827
"exp_env_factorE_2:gen_factorG_6",2782,-0.148849519635448
"exp_env_factorE_3:gen_factorG_6",2782,-0.0735669876475908
"exp_env_factorE_4:gen_factorG_6",2782,2.7822171416092
"exp_env_factorE_5:gen_factorG_6",2782,3.61484950677659
"exp_env_factorE_6:gen_factorG_6",2782,1.88292003819142
"exp_env_factorE_7:gen_factorG_6",2782,0.0968121172254233
"exp_env_factorE_8:gen_factorG_6",2782,2.37502995094021
"exp_env_factorE_9:gen_factorG_6",2782,2.0756278248699
"exp_env_factorE_10:gen_factorG_7",2782,-0.831676148379744
"exp_env_factorE_2:gen_factorG_7",2782,-1.51980502283625
"exp_env_factorE_3:gen_factorG_7",2782,2.11846081296001
"exp_env_factorE_4:gen_factorG_7",2782,-0.416420172839945
"exp_env_factorE_5:gen_factorG_7",2782,1.94913760036645
"exp_env_factorE_6:gen_factorG_7",2782,0.396981245565777
"exp_env_factorE_7:gen_factorG_7",2782,-0.642421932310541
"exp_env_factorE_8:gen_factorG_7",2782,0.450013200241765
"exp_env_factorE_9:gen_factorG_7",2782,0.206370354163258
"exp_env_factorE_10:gen_factorG_8",2782,-1.42034536519976
"exp_env_factorE_2:gen_factorG_8",2782,-0.15768711897856
"exp_env_factorE_3:gen_factorG_8",2782,1.98634968074271
"exp_env_factorE_4:gen_factorG_8",2782,2.57448299326006
"exp_env_factorE_5:gen_factorG_8",2782,2.61206043865069
"exp_env_factorE_6:gen_factorG_8",2782,0.430822462044699
"exp_env_factorE_7:gen_factorG_8",2782,1.00172612554428
"exp_env_factorE_8:gen_factorG_8",2782,1.09409526078035
"exp_env_factorE_9:gen_factorG_8",2782,0.0278480895868208
"exp_env_factorE_10:gen_factorG_9",2782,-0.686462205694351
"exp_env_factorE_2:gen_factorG_9",2782,-0.424155483076705
"exp_env_factorE_3:gen_factorG_9",2782,1.03350437917714
"exp_env_factorE_4:gen_factorG_9",2782,0.223506672087993
"exp_env_factorE_5:gen_factorG_9",2782,2.24196352310448
"exp_env_factorE_6:gen_factorG_9",2782,0.240757740528138
"exp_env_factorE_7:gen_factorG_9",2782,-0.0724533627236206
"exp_env_factorE_8:gen_factorG_9",2782,2.44684601226195
"exp_env_factorE_9:gen_factorG_9",2782,0.755839202691248
