"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",2868,-1.400222418188
"exp_env_factorE_8:gen_factorG_5",2868,1.15500104245663
"exp_env_factorE_9:gen_factorG_5",2868,-0.543256630503133
"exp_env_factorE_10:gen_factorG_6",2868,-0.551993684630217
"exp_env_factorE_2:gen_factorG_6",2868,-1.91491344917127
"exp_env_factorE_3:gen_factorG_6",2868,-4.0346833469921
"exp_env_factorE_4:gen_factorG_6",2868,0.132389157700234
"exp_env_factorE_5:gen_factorG_6",2868,-1.80948080769838
"exp_env_factorE_6:gen_factorG_6",2868,-1.36790591343078
"exp_env_factorE_7:gen_factorG_6",2868,-2.05024954569584
"exp_env_factorE_8:gen_factorG_6",2868,-0.322068602845097
"exp_env_factorE_9:gen_factorG_6",2868,0.157182537264716
"exp_env_factorE_10:gen_factorG_7",2868,-2.2962534450897
"exp_env_factorE_2:gen_factorG_7",2868,-2.46984220589952
"exp_env_factorE_3:gen_factorG_7",2868,-2.49645830472006
"exp_env_factorE_4:gen_factorG_7",2868,-2.47181711846708
"exp_env_factorE_5:gen_factorG_7",2868,-2.65448896274431
"exp_env_factorE_6:gen_factorG_7",2868,-0.450082393045446
"exp_env_factorE_7:gen_factorG_7",2868,-2.60535426754152
"exp_env_factorE_8:gen_factorG_7",2868,-0.266673840553163
"exp_env_factorE_9:gen_factorG_7",2868,-0.0168421494795631
"exp_env_factorE_10:gen_factorG_8",2868,-2.95154585825735
"exp_env_factorE_2:gen_factorG_8",2868,-3.49670188286477
"exp_env_factorE_3:gen_factorG_8",2868,-4.0800891806363
"exp_env_factorE_4:gen_factorG_8",2868,-1.13426605772536
"exp_env_factorE_5:gen_factorG_8",2868,-3.94368205244353
"exp_env_factorE_6:gen_factorG_8",2868,-2.60873932758679
"exp_env_factorE_7:gen_factorG_8",2868,-2.4681635921118
"exp_env_factorE_8:gen_factorG_8",2868,0.335999265959245
"exp_env_factorE_9:gen_factorG_8",2868,-2.07599082203629
"exp_env_factorE_10:gen_factorG_9",2868,-0.549921409752526
"exp_env_factorE_2:gen_factorG_9",2868,-0.441601084862415
"exp_env_factorE_3:gen_factorG_9",2868,-1.57006892773249
"exp_env_factorE_4:gen_factorG_9",2868,0.650790741262921
"exp_env_factorE_5:gen_factorG_9",2868,-1.03546586761661
"exp_env_factorE_6:gen_factorG_9",2868,0.461539347565514
"exp_env_factorE_7:gen_factorG_9",2868,-0.170959383545458
"exp_env_factorE_8:gen_factorG_9",2868,2.21862787323404
"exp_env_factorE_9:gen_factorG_9",2868,0.283487217734527
