"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",13687,3.03861579386062
"exp_env_factorE_7:gen_factorG_3",13687,0.926288193805518
"exp_env_factorE_8:gen_factorG_3",13687,4.70539135277381
"exp_env_factorE_9:gen_factorG_3",13687,3.24238032819786
"exp_env_factorE_10:gen_factorG_4",13687,4.12093884004598
"exp_env_factorE_2:gen_factorG_4",13687,0.622102110161986
"exp_env_factorE_3:gen_factorG_4",13687,1.13010365693614
"exp_env_factorE_4:gen_factorG_4",13687,1.54225121837063
"exp_env_factorE_5:gen_factorG_4",13687,3.38304999094833
"exp_env_factorE_6:gen_factorG_4",13687,1.03153202191969
"exp_env_factorE_7:gen_factorG_4",13687,-0.636207386438622
"exp_env_factorE_8:gen_factorG_4",13687,0.507551084944632
"exp_env_factorE_9:gen_factorG_4",13687,-0.153720854823042
"exp_env_factorE_10:gen_factorG_5",13687,2.86595847099117
"exp_env_factorE_2:gen_factorG_5",13687,0.0323743256851958
"exp_env_factorE_3:gen_factorG_5",13687,0.757655937872222
"exp_env_factorE_4:gen_factorG_5",13687,0.988104841974958
"exp_env_factorE_5:gen_factorG_5",13687,2.63581321041763
"exp_env_factorE_6:gen_factorG_5",13687,0.927036707861459
"exp_env_factorE_7:gen_factorG_5",13687,-1.12547176265203
"exp_env_factorE_8:gen_factorG_5",13687,1.75107043524068
"exp_env_factorE_9:gen_factorG_5",13687,0.1684458518794
"exp_env_factorE_10:gen_factorG_6",13687,3.99827986916279
"exp_env_factorE_2:gen_factorG_6",13687,2.70201717963041
"exp_env_factorE_3:gen_factorG_6",13687,2.30122805566155
"exp_env_factorE_4:gen_factorG_6",13687,1.05401420958864
"exp_env_factorE_5:gen_factorG_6",13687,2.78206262734659
"exp_env_factorE_6:gen_factorG_6",13687,1.41600499465327
"exp_env_factorE_7:gen_factorG_6",13687,0.822210490642561
"exp_env_factorE_8:gen_factorG_6",13687,4.2499690807162
"exp_env_factorE_9:gen_factorG_6",13687,1.93547844023718
"exp_env_factorE_10:gen_factorG_7",13687,0.921009004385556
"exp_env_factorE_2:gen_factorG_7",13687,0.955225229189076
"exp_env_factorE_3:gen_factorG_7",13687,2.26155870033675
"exp_env_factorE_4:gen_factorG_7",13687,1.0968730316439
"exp_env_factorE_5:gen_factorG_7",13687,0.0523708535572236
"exp_env_factorE_6:gen_factorG_7",13687,0.89149336385058
"exp_env_factorE_7:gen_factorG_7",13687,-0.942811288294963
"exp_env_factorE_8:gen_factorG_7",13687,0.824905114998392
"exp_env_factorE_9:gen_factorG_7",13687,0.775737078685447
"exp_env_factorE_10:gen_factorG_8",13687,1.98519418447238
"exp_env_factorE_2:gen_factorG_8",13687,3.19441202952469
"exp_env_factorE_3:gen_factorG_8",13687,2.90901167143597
"exp_env_factorE_4:gen_factorG_8",13687,2.19739864878755
"exp_env_factorE_5:gen_factorG_8",13687,1.18970449290661
"exp_env_factorE_6:gen_factorG_8",13687,1.56082831506185
"exp_env_factorE_7:gen_factorG_8",13687,1.04410196201042
"exp_env_factorE_8:gen_factorG_8",13687,0.446083920788109
"exp_env_factorE_9:gen_factorG_8",13687,2.62012763865485
"exp_env_factorE_10:gen_factorG_9",13687,4.05804755437731
"exp_env_factorE_2:gen_factorG_9",13687,3.3428311134924
"exp_env_factorE_3:gen_factorG_9",13687,2.50424703182245
"exp_env_factorE_4:gen_factorG_9",13687,3.54774993307503
"exp_env_factorE_5:gen_factorG_9",13687,2.62231362251218
"exp_env_factorE_6:gen_factorG_9",13687,3.4793309432919
"exp_env_factorE_7:gen_factorG_9",13687,1.78379382017685
"exp_env_factorE_8:gen_factorG_9",13687,3.04638039031519
"exp_env_factorE_9:gen_factorG_9",13687,2.681343024756
