"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",2871,-0.643186134416899
"exp_env_factorE_6:gen_factorG_7",2871,-2.82115971844665
"exp_env_factorE_7:gen_factorG_7",2871,-2.27691941636446
"exp_env_factorE_8:gen_factorG_7",2871,-2.00299417065433
"exp_env_factorE_9:gen_factorG_7",2871,-0.912537446607592
"exp_env_factorE_10:gen_factorG_8",2871,-1.437226631908
"exp_env_factorE_2:gen_factorG_8",2871,-0.652729186507742
"exp_env_factorE_3:gen_factorG_8",2871,-1.17849498035498
"exp_env_factorE_4:gen_factorG_8",2871,-0.430323664806198
"exp_env_factorE_5:gen_factorG_8",2871,0.931002321517397
"exp_env_factorE_6:gen_factorG_8",2871,-2.09344177017553
"exp_env_factorE_7:gen_factorG_8",2871,-1.39055117169434
"exp_env_factorE_8:gen_factorG_8",2871,-0.505571867720651
"exp_env_factorE_9:gen_factorG_8",2871,-0.146534450747285
"exp_env_factorE_10:gen_factorG_9",2871,-0.404575002120004
"exp_env_factorE_2:gen_factorG_9",2871,-0.825058098228949
"exp_env_factorE_3:gen_factorG_9",2871,-0.579192143608816
"exp_env_factorE_4:gen_factorG_9",2871,0.414166122733716
"exp_env_factorE_5:gen_factorG_9",2871,-1.41442586843574
"exp_env_factorE_6:gen_factorG_9",2871,-1.89690194745442
"exp_env_factorE_7:gen_factorG_9",2871,-1.38740537110172
"exp_env_factorE_8:gen_factorG_9",2871,-0.929879182530332
"exp_env_factorE_9:gen_factorG_9",2871,-0.997053377046734
