"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16221,1.51040875297897
"exp_env_factorE_3:gen_factorG_5",16221,-0.644000603870892
"exp_env_factorE_4:gen_factorG_5",16221,-0.29686709365556
"exp_env_factorE_5:gen_factorG_5",16221,-0.098580366762492
"exp_env_factorE_6:gen_factorG_5",16221,0.792457584725838
"exp_env_factorE_7:gen_factorG_5",16221,2.64009288503406
"exp_env_factorE_8:gen_factorG_5",16221,0.613726413851551
"exp_env_factorE_9:gen_factorG_5",16221,0.235559434210264
"exp_env_factorE_10:gen_factorG_6",16221,-0.162943610265153
"exp_env_factorE_2:gen_factorG_6",16221,0.978394648742275
"exp_env_factorE_3:gen_factorG_6",16221,-0.851746904957509
"exp_env_factorE_4:gen_factorG_6",16221,0.0979165793533102
"exp_env_factorE_5:gen_factorG_6",16221,-0.865439208306735
"exp_env_factorE_6:gen_factorG_6",16221,-0.79408222279911
"exp_env_factorE_7:gen_factorG_6",16221,0.623872562650668
"exp_env_factorE_8:gen_factorG_6",16221,-1.09478666234966
"exp_env_factorE_9:gen_factorG_6",16221,-1.74121751948323
"exp_env_factorE_10:gen_factorG_7",16221,-2.57479256202858
"exp_env_factorE_2:gen_factorG_7",16221,0.031195592073222
"exp_env_factorE_3:gen_factorG_7",16221,0.0179498255113447
"exp_env_factorE_4:gen_factorG_7",16221,-2.57873272305048
"exp_env_factorE_5:gen_factorG_7",16221,-1.59747337881807
"exp_env_factorE_6:gen_factorG_7",16221,-1.13652475037693
"exp_env_factorE_7:gen_factorG_7",16221,0.560111113445389
"exp_env_factorE_8:gen_factorG_7",16221,-1.93747687732612
"exp_env_factorE_9:gen_factorG_7",16221,-1.61971489743863
"exp_env_factorE_10:gen_factorG_8",16221,-0.834482621597565
"exp_env_factorE_2:gen_factorG_8",16221,1.17920832975751
"exp_env_factorE_3:gen_factorG_8",16221,-0.245818798878443
"exp_env_factorE_4:gen_factorG_8",16221,-1.04178767627365
"exp_env_factorE_5:gen_factorG_8",16221,-1.52114808080717
"exp_env_factorE_6:gen_factorG_8",16221,-1.05740043616564
"exp_env_factorE_7:gen_factorG_8",16221,0.790907742019395
"exp_env_factorE_8:gen_factorG_8",16221,0.585448914525223
"exp_env_factorE_9:gen_factorG_8",16221,-0.284192922433983
"exp_env_factorE_10:gen_factorG_9",16221,-0.897877734097014
"exp_env_factorE_2:gen_factorG_9",16221,-0.923763075753451
"exp_env_factorE_3:gen_factorG_9",16221,-0.785399984031607
"exp_env_factorE_4:gen_factorG_9",16221,-1.4282578402514
"exp_env_factorE_5:gen_factorG_9",16221,-1.18895539405452
"exp_env_factorE_6:gen_factorG_9",16221,-1.58996981058833
"exp_env_factorE_7:gen_factorG_9",16221,1.19837553007789
"exp_env_factorE_8:gen_factorG_9",16221,-0.0387225647964245
"exp_env_factorE_9:gen_factorG_9",16221,-1.44097165777416
