"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",13834,-1.58601638960476
"exp_env_factorE_3:gen_factorG_3",13834,-0.622355597449466
"exp_env_factorE_4:gen_factorG_3",13834,0.321066147462101
"exp_env_factorE_5:gen_factorG_3",13834,1.00424043454098
"exp_env_factorE_6:gen_factorG_3",13834,-0.154257359882837
"exp_env_factorE_7:gen_factorG_3",13834,-0.654856663883854
"exp_env_factorE_8:gen_factorG_3",13834,-2.12513035722827
"exp_env_factorE_9:gen_factorG_3",13834,0.134315240016998
"exp_env_factorE_10:gen_factorG_4",13834,-0.598430472187809
"exp_env_factorE_2:gen_factorG_4",13834,-0.689057021852087
"exp_env_factorE_3:gen_factorG_4",13834,-0.264470189069622
"exp_env_factorE_4:gen_factorG_4",13834,-1.49458842684567
"exp_env_factorE_5:gen_factorG_4",13834,0.838115385543327
"exp_env_factorE_6:gen_factorG_4",13834,-0.441152623348177
"exp_env_factorE_7:gen_factorG_4",13834,-3.34520722619852
"exp_env_factorE_8:gen_factorG_4",13834,-1.68913819193549
"exp_env_factorE_9:gen_factorG_4",13834,-0.148388942208502
"exp_env_factorE_10:gen_factorG_5",13834,-1.28582911794018
"exp_env_factorE_2:gen_factorG_5",13834,-1.43858510475109
"exp_env_factorE_3:gen_factorG_5",13834,-1.84046463347163
"exp_env_factorE_4:gen_factorG_5",13834,0.0412462108398774
"exp_env_factorE_5:gen_factorG_5",13834,-1.62814143382093
"exp_env_factorE_6:gen_factorG_5",13834,-0.806136462347115
"exp_env_factorE_7:gen_factorG_5",13834,-2.19964768032348
"exp_env_factorE_8:gen_factorG_5",13834,-1.63633941189593
"exp_env_factorE_9:gen_factorG_5",13834,-0.2272865761847
"exp_env_factorE_10:gen_factorG_6",13834,-1.14757206229517
"exp_env_factorE_2:gen_factorG_6",13834,-1.64132537502489
"exp_env_factorE_3:gen_factorG_6",13834,-1.81306917619283
"exp_env_factorE_4:gen_factorG_6",13834,0.783811498610505
"exp_env_factorE_5:gen_factorG_6",13834,0.432209982643261
"exp_env_factorE_6:gen_factorG_6",13834,-0.835701353825596
"exp_env_factorE_7:gen_factorG_6",13834,-2.87959588181495
"exp_env_factorE_8:gen_factorG_6",13834,-2.64076620228333
"exp_env_factorE_9:gen_factorG_6",13834,-1.31092768768755
"exp_env_factorE_10:gen_factorG_7",13834,-2.66641521344364
"exp_env_factorE_2:gen_factorG_7",13834,-2.55915642465764
"exp_env_factorE_3:gen_factorG_7",13834,-0.562383850444611
"exp_env_factorE_4:gen_factorG_7",13834,0.896078805321582
"exp_env_factorE_5:gen_factorG_7",13834,0.644980448757938
"exp_env_factorE_6:gen_factorG_7",13834,-1.19296209921121
"exp_env_factorE_7:gen_factorG_7",13834,-2.18244355508542
"exp_env_factorE_8:gen_factorG_7",13834,-1.11397978461388
"exp_env_factorE_9:gen_factorG_7",13834,-0.399113055197076
"exp_env_factorE_10:gen_factorG_8",13834,-1.38352644910584
"exp_env_factorE_2:gen_factorG_8",13834,-1.82875332967594
"exp_env_factorE_3:gen_factorG_8",13834,0.164069237849063
"exp_env_factorE_4:gen_factorG_8",13834,2.34891325077595
"exp_env_factorE_5:gen_factorG_8",13834,-0.267916423071174
"exp_env_factorE_6:gen_factorG_8",13834,1.77935447446258
"exp_env_factorE_7:gen_factorG_8",13834,-1.07990485680531
"exp_env_factorE_8:gen_factorG_8",13834,-0.283577426704213
"exp_env_factorE_9:gen_factorG_8",13834,-0.790406479184029
"exp_env_factorE_10:gen_factorG_9",13834,-1.88417907701138
"exp_env_factorE_2:gen_factorG_9",13834,-1.47718695109172
"exp_env_factorE_3:gen_factorG_9",13834,-2.23551067766007
"exp_env_factorE_4:gen_factorG_9",13834,0.365821422945378
"exp_env_factorE_5:gen_factorG_9",13834,-2.15266610852994
"exp_env_factorE_6:gen_factorG_9",13834,-2.1744147901822
"exp_env_factorE_7:gen_factorG_9",13834,-3.08028292881173
"exp_env_factorE_8:gen_factorG_9",13834,-3.63420749559479
"exp_env_factorE_9:gen_factorG_9",13834,-1.71782908270584
