"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",10897,0.964060339410339
"exp_env_factorE_6:gen_factorG_7",10897,1.31112766814515
"exp_env_factorE_7:gen_factorG_7",10897,0.152330633201258
"exp_env_factorE_8:gen_factorG_7",10897,2.06029499154224
"exp_env_factorE_9:gen_factorG_7",10897,-0.102290944327489
"exp_env_factorE_10:gen_factorG_8",10897,2.73097523077448
"exp_env_factorE_2:gen_factorG_8",10897,1.44586892649685
"exp_env_factorE_3:gen_factorG_8",10897,3.25615964799918
"exp_env_factorE_4:gen_factorG_8",10897,2.26633401794273
"exp_env_factorE_5:gen_factorG_8",10897,0.635057594882173
"exp_env_factorE_6:gen_factorG_8",10897,4.03560352565188
"exp_env_factorE_7:gen_factorG_8",10897,0.936733988245944
"exp_env_factorE_8:gen_factorG_8",10897,3.40023737783544
"exp_env_factorE_9:gen_factorG_8",10897,2.92925951365684
"exp_env_factorE_10:gen_factorG_9",10897,3.2293279305047
"exp_env_factorE_2:gen_factorG_9",10897,1.84067182734389
"exp_env_factorE_3:gen_factorG_9",10897,0.602592751284483
"exp_env_factorE_4:gen_factorG_9",10897,2.58803525048118
"exp_env_factorE_5:gen_factorG_9",10897,1.90661382624743
"exp_env_factorE_6:gen_factorG_9",10897,2.55408668830745
"exp_env_factorE_7:gen_factorG_9",10897,1.72887021373972
"exp_env_factorE_8:gen_factorG_9",10897,2.1678535096718
"exp_env_factorE_9:gen_factorG_9",10897,3.03629784341337
