"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",13929,-2.63376607727412
"exp_env_factorE_4:gen_factorG_8",13929,-0.982442939693001
"exp_env_factorE_5:gen_factorG_8",13929,-1.18264613637668
"exp_env_factorE_6:gen_factorG_8",13929,-1.91078240571986
"exp_env_factorE_7:gen_factorG_8",13929,-0.886913264990378
"exp_env_factorE_8:gen_factorG_8",13929,-0.869949258101064
"exp_env_factorE_9:gen_factorG_8",13929,0.407340292024655
"exp_env_factorE_10:gen_factorG_9",13929,-1.92469138997515
"exp_env_factorE_2:gen_factorG_9",13929,-0.769882304781921
"exp_env_factorE_3:gen_factorG_9",13929,-0.507858851193317
"exp_env_factorE_4:gen_factorG_9",13929,-0.842999583706232
"exp_env_factorE_5:gen_factorG_9",13929,-1.4063911954984
"exp_env_factorE_6:gen_factorG_9",13929,-1.09206508765778
"exp_env_factorE_7:gen_factorG_9",13929,-2.20554989051544
"exp_env_factorE_8:gen_factorG_9",13929,-1.33152379118725
"exp_env_factorE_9:gen_factorG_9",13929,-0.624799984267058
