"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",16596,1.07446221159607
"exp_env_factorE_10:gen_factorG_4",16596,1.13655561253198
"exp_env_factorE_2:gen_factorG_4",16596,1.83213796784806
"exp_env_factorE_3:gen_factorG_4",16596,-0.341177736085997
"exp_env_factorE_4:gen_factorG_4",16596,-1.26099217122799
"exp_env_factorE_5:gen_factorG_4",16596,1.34816977139076
"exp_env_factorE_6:gen_factorG_4",16596,0.698116631007143
"exp_env_factorE_7:gen_factorG_4",16596,2.25135316940991
"exp_env_factorE_8:gen_factorG_4",16596,0.801094438054679
"exp_env_factorE_9:gen_factorG_4",16596,1.14222656761121
"exp_env_factorE_10:gen_factorG_5",16596,0.251633587475905
"exp_env_factorE_2:gen_factorG_5",16596,-0.502448757001441
"exp_env_factorE_3:gen_factorG_5",16596,-2.59702806316198
"exp_env_factorE_4:gen_factorG_5",16596,-1.03219087044702
"exp_env_factorE_5:gen_factorG_5",16596,2.25200708248597
"exp_env_factorE_6:gen_factorG_5",16596,-0.806107350581103
"exp_env_factorE_7:gen_factorG_5",16596,-1.78739272538772
"exp_env_factorE_8:gen_factorG_5",16596,2.04460610315781
"exp_env_factorE_9:gen_factorG_5",16596,0.268387741871493
"exp_env_factorE_10:gen_factorG_6",16596,0.58938582533271
"exp_env_factorE_2:gen_factorG_6",16596,2.47207726003104
"exp_env_factorE_3:gen_factorG_6",16596,0.477604788241091
"exp_env_factorE_4:gen_factorG_6",16596,-1.35297455123207
"exp_env_factorE_5:gen_factorG_6",16596,0.461233265828249
"exp_env_factorE_6:gen_factorG_6",16596,0.748967663032662
"exp_env_factorE_7:gen_factorG_6",16596,-0.838375621126125
"exp_env_factorE_8:gen_factorG_6",16596,0.964997467876511
"exp_env_factorE_9:gen_factorG_6",16596,4.07835549073968
"exp_env_factorE_10:gen_factorG_7",16596,-0.157870402412632
"exp_env_factorE_2:gen_factorG_7",16596,-2.02195870744647
"exp_env_factorE_3:gen_factorG_7",16596,-3.33494129025162
"exp_env_factorE_4:gen_factorG_7",16596,-3.4900374426169
"exp_env_factorE_5:gen_factorG_7",16596,-2.90650921846568
"exp_env_factorE_6:gen_factorG_7",16596,-1.54098461711356
"exp_env_factorE_7:gen_factorG_7",16596,-1.62806622051592
"exp_env_factorE_8:gen_factorG_7",16596,-2.23664941461352
"exp_env_factorE_9:gen_factorG_7",16596,-0.531796162946055
"exp_env_factorE_10:gen_factorG_8",16596,2.01938621113046
"exp_env_factorE_2:gen_factorG_8",16596,2.35235597910625
"exp_env_factorE_3:gen_factorG_8",16596,-0.45145564325729
"exp_env_factorE_4:gen_factorG_8",16596,0.441364203115544
"exp_env_factorE_5:gen_factorG_8",16596,1.08811788579712
"exp_env_factorE_6:gen_factorG_8",16596,0.907203986253705
"exp_env_factorE_7:gen_factorG_8",16596,0.318366161721085
"exp_env_factorE_8:gen_factorG_8",16596,1.64454562081522
"exp_env_factorE_9:gen_factorG_8",16596,4.4876782312925
"exp_env_factorE_10:gen_factorG_9",16596,0.769820262863685
"exp_env_factorE_2:gen_factorG_9",16596,1.69940011813459
"exp_env_factorE_3:gen_factorG_9",16596,-0.600552292065106
"exp_env_factorE_4:gen_factorG_9",16596,-0.831788074499093
"exp_env_factorE_5:gen_factorG_9",16596,0.544203788142388
"exp_env_factorE_6:gen_factorG_9",16596,0.688611853234598
"exp_env_factorE_7:gen_factorG_9",16596,0.797219330361632
"exp_env_factorE_8:gen_factorG_9",16596,1.47886469442067
"exp_env_factorE_9:gen_factorG_9",16596,2.76383047351062
