"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",8358,-2.12274596031205
"exp_env_factorE_4:gen_factorG_4",8358,-2.59711382333118
"exp_env_factorE_5:gen_factorG_4",8358,-1.88430792365673
"exp_env_factorE_6:gen_factorG_4",8358,-2.57243208451007
"exp_env_factorE_7:gen_factorG_4",8358,-0.000731217777373193
"exp_env_factorE_8:gen_factorG_4",8358,-0.870919868148163
"exp_env_factorE_9:gen_factorG_4",8358,-0.768855520955804
"exp_env_factorE_10:gen_factorG_5",8358,-1.35709256426575
"exp_env_factorE_2:gen_factorG_5",8358,-0.312190625274721
"exp_env_factorE_3:gen_factorG_5",8358,-1.01279485910783
"exp_env_factorE_4:gen_factorG_5",8358,-1.88298368670866
"exp_env_factorE_5:gen_factorG_5",8358,-0.600056058450944
"exp_env_factorE_6:gen_factorG_5",8358,-1.7132795673303
"exp_env_factorE_7:gen_factorG_5",8358,-2.39534986751317
"exp_env_factorE_8:gen_factorG_5",8358,0.0785567298628232
"exp_env_factorE_9:gen_factorG_5",8358,-1.53897801046733
"exp_env_factorE_10:gen_factorG_6",8358,-3.38763427123677
"exp_env_factorE_2:gen_factorG_6",8358,-1.84486071118907
"exp_env_factorE_3:gen_factorG_6",8358,-4.88906573941272
"exp_env_factorE_4:gen_factorG_6",8358,-2.85428324938251
"exp_env_factorE_5:gen_factorG_6",8358,-2.51031363240857
"exp_env_factorE_6:gen_factorG_6",8358,-2.64440276451128
"exp_env_factorE_7:gen_factorG_6",8358,-1.5209431326151
"exp_env_factorE_8:gen_factorG_6",8358,-2.51190662239431
"exp_env_factorE_9:gen_factorG_6",8358,-1.53721201925282
"exp_env_factorE_10:gen_factorG_7",8358,2.93961922141576
"exp_env_factorE_2:gen_factorG_7",8358,0.407573531390689
"exp_env_factorE_3:gen_factorG_7",8358,-1.25948522198094
"exp_env_factorE_4:gen_factorG_7",8358,-0.39813470245947
"exp_env_factorE_5:gen_factorG_7",8358,1.62718163437073
"exp_env_factorE_6:gen_factorG_7",8358,1.64214639674154
"exp_env_factorE_7:gen_factorG_7",8358,1.29805117423306
"exp_env_factorE_8:gen_factorG_7",8358,-0.581223510694749
"exp_env_factorE_9:gen_factorG_7",8358,0.651660633971535
"exp_env_factorE_10:gen_factorG_8",8358,0.84246939279542
"exp_env_factorE_2:gen_factorG_8",8358,0.116883841428337
"exp_env_factorE_3:gen_factorG_8",8358,0.460016828645089
"exp_env_factorE_4:gen_factorG_8",8358,-1.3309496047772
"exp_env_factorE_5:gen_factorG_8",8358,-0.187447173950475
"exp_env_factorE_6:gen_factorG_8",8358,-0.761971261794055
"exp_env_factorE_7:gen_factorG_8",8358,0.650292666918259
"exp_env_factorE_8:gen_factorG_8",8358,1.40199527012953
"exp_env_factorE_9:gen_factorG_8",8358,0.176169859895474
"exp_env_factorE_10:gen_factorG_9",8358,-1.14276803489382
"exp_env_factorE_2:gen_factorG_9",8358,-3.113330391667
"exp_env_factorE_3:gen_factorG_9",8358,-2.88600547933504
"exp_env_factorE_4:gen_factorG_9",8358,-1.809537703269
"exp_env_factorE_5:gen_factorG_9",8358,-0.28152278005709
"exp_env_factorE_6:gen_factorG_9",8358,-1.63014159467057
"exp_env_factorE_7:gen_factorG_9",8358,-2.62873634383548
"exp_env_factorE_8:gen_factorG_9",8358,-1.19311102723855
"exp_env_factorE_9:gen_factorG_9",8358,-2.03066792703473
