"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",8344,-2.76297612936549
"exp_env_factorE_10:gen_factorG_9",8344,-0.84957560002043
"exp_env_factorE_2:gen_factorG_9",8344,-4.05997010720039
"exp_env_factorE_3:gen_factorG_9",8344,-0.13188871411203
"exp_env_factorE_4:gen_factorG_9",8344,-0.315169813710632
"exp_env_factorE_5:gen_factorG_9",8344,-0.911235684450321
"exp_env_factorE_6:gen_factorG_9",8344,-0.0598593507056179
"exp_env_factorE_7:gen_factorG_9",8344,-0.926203069392931
"exp_env_factorE_8:gen_factorG_9",8344,-1.82643586474817
"exp_env_factorE_9:gen_factorG_9",8344,-2.36381165689459
