"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",24337,-2.80298195821599
"exp_env_factorE_7:gen_factorG_6",24337,0.717470238226381
"exp_env_factorE_8:gen_factorG_6",24337,-2.83599015992472
"exp_env_factorE_9:gen_factorG_6",24337,-2.34253608135009
"exp_env_factorE_10:gen_factorG_7",24337,-0.345736931961464
"exp_env_factorE_2:gen_factorG_7",24337,-1.41774412523986
"exp_env_factorE_3:gen_factorG_7",24337,-2.55902455358335
"exp_env_factorE_4:gen_factorG_7",24337,-2.08680994100334
"exp_env_factorE_5:gen_factorG_7",24337,-4.90455194600002
"exp_env_factorE_6:gen_factorG_7",24337,-0.321312415766786
"exp_env_factorE_7:gen_factorG_7",24337,0.518996571725417
"exp_env_factorE_8:gen_factorG_7",24337,-2.22820071660565
"exp_env_factorE_9:gen_factorG_7",24337,-2.99205982198839
"exp_env_factorE_10:gen_factorG_8",24337,0.0500900828464184
"exp_env_factorE_2:gen_factorG_8",24337,-0.588489225331982
"exp_env_factorE_3:gen_factorG_8",24337,-3.45182351636322
"exp_env_factorE_4:gen_factorG_8",24337,-2.59905577529973
"exp_env_factorE_5:gen_factorG_8",24337,-3.69436805796358
"exp_env_factorE_6:gen_factorG_8",24337,-3.06952995246186
"exp_env_factorE_7:gen_factorG_8",24337,-0.580463254490593
"exp_env_factorE_8:gen_factorG_8",24337,-1.97483675999348
"exp_env_factorE_9:gen_factorG_8",24337,-1.74267195340311
"exp_env_factorE_10:gen_factorG_9",24337,0.926663837541655
"exp_env_factorE_2:gen_factorG_9",24337,0.282489609320988
"exp_env_factorE_3:gen_factorG_9",24337,-2.01198928581028
"exp_env_factorE_4:gen_factorG_9",24337,-2.09637547851164
"exp_env_factorE_5:gen_factorG_9",24337,-1.74854739654929
"exp_env_factorE_6:gen_factorG_9",24337,-2.30040554508387
"exp_env_factorE_7:gen_factorG_9",24337,0.856560164981599
"exp_env_factorE_8:gen_factorG_9",24337,0.407861538714763
"exp_env_factorE_9:gen_factorG_9",24337,-3.0240940923443
