"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",16592,0.548980236027633
"exp_env_factorE_8:gen_factorG_3",16592,2.52751388246851
"exp_env_factorE_9:gen_factorG_3",16592,1.58297276932521
"exp_env_factorE_10:gen_factorG_4",16592,-0.114198950618881
"exp_env_factorE_2:gen_factorG_4",16592,0.74384388687386
"exp_env_factorE_3:gen_factorG_4",16592,1.21802554497132
"exp_env_factorE_4:gen_factorG_4",16592,0.378329814414962
"exp_env_factorE_5:gen_factorG_4",16592,1.95719719804311
"exp_env_factorE_6:gen_factorG_4",16592,1.13953122094277
"exp_env_factorE_7:gen_factorG_4",16592,-1.51749425019815
"exp_env_factorE_8:gen_factorG_4",16592,2.05821219953612
"exp_env_factorE_9:gen_factorG_4",16592,0.374311350623866
"exp_env_factorE_10:gen_factorG_5",16592,1.6236944519234
"exp_env_factorE_2:gen_factorG_5",16592,2.64827304596231
"exp_env_factorE_3:gen_factorG_5",16592,-1.66763434688399
"exp_env_factorE_4:gen_factorG_5",16592,1.13069127412056
"exp_env_factorE_5:gen_factorG_5",16592,4.64990639325754
"exp_env_factorE_6:gen_factorG_5",16592,0.175279871235301
"exp_env_factorE_7:gen_factorG_5",16592,1.95911918540773
"exp_env_factorE_8:gen_factorG_5",16592,2.62908087996622
"exp_env_factorE_9:gen_factorG_5",16592,-0.181329509831394
"exp_env_factorE_10:gen_factorG_6",16592,0.127962286926276
"exp_env_factorE_2:gen_factorG_6",16592,0.56843797040526
"exp_env_factorE_3:gen_factorG_6",16592,-2.17962793682803
"exp_env_factorE_4:gen_factorG_6",16592,0.796246378195717
"exp_env_factorE_5:gen_factorG_6",16592,1.69555320566246
"exp_env_factorE_6:gen_factorG_6",16592,-1.35021430269311
"exp_env_factorE_7:gen_factorG_6",16592,-0.789914458526117
"exp_env_factorE_8:gen_factorG_6",16592,-0.185878068869728
"exp_env_factorE_9:gen_factorG_6",16592,0.66546371741957
"exp_env_factorE_10:gen_factorG_7",16592,-0.886406316937618
"exp_env_factorE_2:gen_factorG_7",16592,-0.578140474651135
"exp_env_factorE_3:gen_factorG_7",16592,-1.94146325814837
"exp_env_factorE_4:gen_factorG_7",16592,1.99545649208
"exp_env_factorE_5:gen_factorG_7",16592,1.33562499661682
"exp_env_factorE_6:gen_factorG_7",16592,-0.389198608225639
"exp_env_factorE_7:gen_factorG_7",16592,-0.330076277769679
"exp_env_factorE_8:gen_factorG_7",16592,0.276088018294893
"exp_env_factorE_9:gen_factorG_7",16592,1.79788625342647
"exp_env_factorE_10:gen_factorG_8",16592,-1.60850400297294
"exp_env_factorE_2:gen_factorG_8",16592,-0.749201750672064
"exp_env_factorE_3:gen_factorG_8",16592,-1.80797637390772
"exp_env_factorE_4:gen_factorG_8",16592,-1.97555783218838
"exp_env_factorE_5:gen_factorG_8",16592,0.141980358213289
"exp_env_factorE_6:gen_factorG_8",16592,-2.95541789252462
"exp_env_factorE_7:gen_factorG_8",16592,-1.66003238059403
"exp_env_factorE_8:gen_factorG_8",16592,-1.38831979220377
"exp_env_factorE_9:gen_factorG_8",16592,-0.338535739562572
"exp_env_factorE_10:gen_factorG_9",16592,-1.68573318802495
"exp_env_factorE_2:gen_factorG_9",16592,0.759878167849821
"exp_env_factorE_3:gen_factorG_9",16592,-3.40853213183789
"exp_env_factorE_4:gen_factorG_9",16592,-1.01942359208205
"exp_env_factorE_5:gen_factorG_9",16592,2.99130604032047
"exp_env_factorE_6:gen_factorG_9",16592,-0.667551414199752
"exp_env_factorE_7:gen_factorG_9",16592,-1.51078464811693
"exp_env_factorE_8:gen_factorG_9",16592,2.54616620840298
"exp_env_factorE_9:gen_factorG_9",16592,-0.703269068928424
