"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",3210,-1.38660704239605
"exp_env_factorE_8:gen_factorG_8",3210,-1.58531285528003
"exp_env_factorE_9:gen_factorG_8",3210,-2.13244892143849
"exp_env_factorE_10:gen_factorG_9",3210,-0.621739429204263
"exp_env_factorE_2:gen_factorG_9",3210,0.293522677490879
"exp_env_factorE_3:gen_factorG_9",3210,-0.0405106824623404
"exp_env_factorE_4:gen_factorG_9",3210,0.502941795672136
"exp_env_factorE_5:gen_factorG_9",3210,0.420983486183679
"exp_env_factorE_6:gen_factorG_9",3210,-1.19876565689408
"exp_env_factorE_7:gen_factorG_9",3210,-0.911042317626246
"exp_env_factorE_8:gen_factorG_9",3210,-0.291678020989017
"exp_env_factorE_9:gen_factorG_9",3210,-0.00468632621971006
