"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",16439,0.55727339086112
"exp_env_factorE_10:gen_factorG_4",16439,-1.56525834170559
"exp_env_factorE_2:gen_factorG_4",16439,-0.778742178928238
"exp_env_factorE_3:gen_factorG_4",16439,-1.81991258669866
"exp_env_factorE_4:gen_factorG_4",16439,-3.09636898859633
"exp_env_factorE_5:gen_factorG_4",16439,1.76240898171207
"exp_env_factorE_6:gen_factorG_4",16439,-0.623489183852311
"exp_env_factorE_7:gen_factorG_4",16439,-1.37456822766092
"exp_env_factorE_8:gen_factorG_4",16439,-0.493797485960488
"exp_env_factorE_9:gen_factorG_4",16439,-1.44387424821315
"exp_env_factorE_10:gen_factorG_5",16439,1.9089246694515
"exp_env_factorE_2:gen_factorG_5",16439,1.53167779977673
"exp_env_factorE_3:gen_factorG_5",16439,0.253670376731253
"exp_env_factorE_4:gen_factorG_5",16439,-1.97938350819178
"exp_env_factorE_5:gen_factorG_5",16439,1.20733084200217
"exp_env_factorE_6:gen_factorG_5",16439,0.11361227599352
"exp_env_factorE_7:gen_factorG_5",16439,1.31633797932718
"exp_env_factorE_8:gen_factorG_5",16439,0.79028878642522
"exp_env_factorE_9:gen_factorG_5",16439,-1.94445074672501
"exp_env_factorE_10:gen_factorG_6",16439,1.19179291022294
"exp_env_factorE_2:gen_factorG_6",16439,0.194244105288932
"exp_env_factorE_3:gen_factorG_6",16439,1.49677166632848
"exp_env_factorE_4:gen_factorG_6",16439,-1.84727746880372
"exp_env_factorE_5:gen_factorG_6",16439,2.14776156332681
"exp_env_factorE_6:gen_factorG_6",16439,-0.320370382966277
"exp_env_factorE_7:gen_factorG_6",16439,0.290207085775502
"exp_env_factorE_8:gen_factorG_6",16439,0.479188769435148
"exp_env_factorE_9:gen_factorG_6",16439,-0.868050718415502
"exp_env_factorE_10:gen_factorG_7",16439,1.52434598109626
"exp_env_factorE_2:gen_factorG_7",16439,1.37451151005119
"exp_env_factorE_3:gen_factorG_7",16439,1.5642685067194
"exp_env_factorE_4:gen_factorG_7",16439,-0.359498448045238
"exp_env_factorE_5:gen_factorG_7",16439,2.51416255445149
"exp_env_factorE_6:gen_factorG_7",16439,0.405591421092216
"exp_env_factorE_7:gen_factorG_7",16439,3.76806840296193
"exp_env_factorE_8:gen_factorG_7",16439,0.961069369673955
"exp_env_factorE_9:gen_factorG_7",16439,1.3252427472328
"exp_env_factorE_10:gen_factorG_8",16439,0.791761596197027
"exp_env_factorE_2:gen_factorG_8",16439,0.235377120996186
"exp_env_factorE_3:gen_factorG_8",16439,-0.78932855055417
"exp_env_factorE_4:gen_factorG_8",16439,-1.55059929369916
"exp_env_factorE_5:gen_factorG_8",16439,0.816547371311555
"exp_env_factorE_6:gen_factorG_8",16439,-2.05872006109078
"exp_env_factorE_7:gen_factorG_8",16439,-0.687855021461367
"exp_env_factorE_8:gen_factorG_8",16439,-0.383994589736495
"exp_env_factorE_9:gen_factorG_8",16439,0.382062189284667
"exp_env_factorE_10:gen_factorG_9",16439,0.674332798815797
"exp_env_factorE_2:gen_factorG_9",16439,0.682200192158194
"exp_env_factorE_3:gen_factorG_9",16439,1.98806050931824
"exp_env_factorE_4:gen_factorG_9",16439,1.29377182535693
"exp_env_factorE_5:gen_factorG_9",16439,1.72028453024399
"exp_env_factorE_6:gen_factorG_9",16439,-0.697197469403229
"exp_env_factorE_7:gen_factorG_9",16439,0.661806901266921
"exp_env_factorE_8:gen_factorG_9",16439,-1.1803632198994
"exp_env_factorE_9:gen_factorG_9",16439,0.183710176519648
