"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",8499,0.808558258803443
"exp_env_factorE_9:gen_factorG_8",8499,-0.0738558278306383
"exp_env_factorE_10:gen_factorG_9",8499,0.181968079439493
"exp_env_factorE_2:gen_factorG_9",8499,0.498257285982547
"exp_env_factorE_3:gen_factorG_9",8499,-0.263810164143474
"exp_env_factorE_4:gen_factorG_9",8499,0.146630449949343
"exp_env_factorE_5:gen_factorG_9",8499,-1.54346081749673
"exp_env_factorE_6:gen_factorG_9",8499,0.528698973656852
"exp_env_factorE_7:gen_factorG_9",8499,0.46559813149827
"exp_env_factorE_8:gen_factorG_9",8499,0.518243369348704
"exp_env_factorE_9:gen_factorG_9",8499,-1.33759183969295
