"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",10935,0.622831368558129
"exp_env_factorE_5:gen_factorG_3",10935,0.405452721157674
"exp_env_factorE_6:gen_factorG_3",10935,0.48932558053976
"exp_env_factorE_7:gen_factorG_3",10935,0.147331815643188
"exp_env_factorE_8:gen_factorG_3",10935,0.885642139451645
"exp_env_factorE_9:gen_factorG_3",10935,1.59201387993171
"exp_env_factorE_10:gen_factorG_4",10935,-0.599757893923046
"exp_env_factorE_2:gen_factorG_4",10935,0.545383975178124
"exp_env_factorE_3:gen_factorG_4",10935,-0.0778254827788712
"exp_env_factorE_4:gen_factorG_4",10935,0.576478616460278
"exp_env_factorE_5:gen_factorG_4",10935,-0.298547173331471
"exp_env_factorE_6:gen_factorG_4",10935,0.0871419246747771
"exp_env_factorE_7:gen_factorG_4",10935,-0.807721471337305
"exp_env_factorE_8:gen_factorG_4",10935,-0.390391962507603
"exp_env_factorE_9:gen_factorG_4",10935,0.379817384573604
"exp_env_factorE_10:gen_factorG_5",10935,0.109288994721533
"exp_env_factorE_2:gen_factorG_5",10935,0.341247504299678
"exp_env_factorE_3:gen_factorG_5",10935,0.314624314222242
"exp_env_factorE_4:gen_factorG_5",10935,0.490083611643889
"exp_env_factorE_5:gen_factorG_5",10935,-0.60495035254893
"exp_env_factorE_6:gen_factorG_5",10935,-0.00658788590833045
"exp_env_factorE_7:gen_factorG_5",10935,0.508901639463077
"exp_env_factorE_8:gen_factorG_5",10935,-0.112331096945598
"exp_env_factorE_9:gen_factorG_5",10935,-0.236180930798557
"exp_env_factorE_10:gen_factorG_6",10935,0.0132537902565741
"exp_env_factorE_2:gen_factorG_6",10935,1.00578301100563
"exp_env_factorE_3:gen_factorG_6",10935,0.340366780247598
"exp_env_factorE_4:gen_factorG_6",10935,1.38900755598213
"exp_env_factorE_5:gen_factorG_6",10935,0.493027728343436
"exp_env_factorE_6:gen_factorG_6",10935,0.240870858965105
"exp_env_factorE_7:gen_factorG_6",10935,0.275268060937339
"exp_env_factorE_8:gen_factorG_6",10935,1.59501453027028
"exp_env_factorE_9:gen_factorG_6",10935,0.70681805037687
"exp_env_factorE_10:gen_factorG_7",10935,-1.82200350936702
"exp_env_factorE_2:gen_factorG_7",10935,-0.311249875614599
"exp_env_factorE_3:gen_factorG_7",10935,-0.449798907125664
"exp_env_factorE_4:gen_factorG_7",10935,-0.768658118401544
"exp_env_factorE_5:gen_factorG_7",10935,-1.53403750114977
"exp_env_factorE_6:gen_factorG_7",10935,-0.807082823388113
"exp_env_factorE_7:gen_factorG_7",10935,-1.01536133109308
"exp_env_factorE_8:gen_factorG_7",10935,0.158370764577016
"exp_env_factorE_9:gen_factorG_7",10935,-0.86974796374262
"exp_env_factorE_10:gen_factorG_8",10935,-0.498202734693679
"exp_env_factorE_2:gen_factorG_8",10935,-0.472004431436777
"exp_env_factorE_3:gen_factorG_8",10935,-0.0755316744294445
"exp_env_factorE_4:gen_factorG_8",10935,0.199955631866158
"exp_env_factorE_5:gen_factorG_8",10935,-1.62706417481491
"exp_env_factorE_6:gen_factorG_8",10935,-1.08926231133084
"exp_env_factorE_7:gen_factorG_8",10935,-0.418854834538113
"exp_env_factorE_8:gen_factorG_8",10935,0.0101843895259131
"exp_env_factorE_9:gen_factorG_8",10935,-0.423366349470015
"exp_env_factorE_10:gen_factorG_9",10935,-0.991697551187485
"exp_env_factorE_2:gen_factorG_9",10935,-0.665968828047479
"exp_env_factorE_3:gen_factorG_9",10935,-0.363098169834409
"exp_env_factorE_4:gen_factorG_9",10935,-0.472940744015592
"exp_env_factorE_5:gen_factorG_9",10935,-0.989139507313388
"exp_env_factorE_6:gen_factorG_9",10935,-1.11207835959558
"exp_env_factorE_7:gen_factorG_9",10935,-0.110071173439586
"exp_env_factorE_8:gen_factorG_9",10935,-0.0327463938327864
"exp_env_factorE_9:gen_factorG_9",10935,-0.167023421970224
