"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",2967,-0.234470405050523
"exp_env_factorE_3:gen_factorG_3",2967,-1.3218174574702
"exp_env_factorE_4:gen_factorG_3",2967,0.340092206418276
"exp_env_factorE_5:gen_factorG_3",2967,-0.453812436886376
"exp_env_factorE_6:gen_factorG_3",2967,-0.800290137202259
"exp_env_factorE_7:gen_factorG_3",2967,0.254862083126288
"exp_env_factorE_8:gen_factorG_3",2967,-0.0642573882744471
"exp_env_factorE_9:gen_factorG_3",2967,-0.839099708480469
"exp_env_factorE_10:gen_factorG_4",2967,0.0817461876391475
"exp_env_factorE_2:gen_factorG_4",2967,-0.272815315990567
"exp_env_factorE_3:gen_factorG_4",2967,-0.905051919158485
"exp_env_factorE_4:gen_factorG_4",2967,0.386876752475151
"exp_env_factorE_5:gen_factorG_4",2967,-0.725650535929598
"exp_env_factorE_6:gen_factorG_4",2967,-0.894780478855076
"exp_env_factorE_7:gen_factorG_4",2967,-0.0425231474316209
"exp_env_factorE_8:gen_factorG_4",2967,0.452782118722237
"exp_env_factorE_9:gen_factorG_4",2967,-0.290907559087117
"exp_env_factorE_10:gen_factorG_5",2967,0.116677678037949
"exp_env_factorE_2:gen_factorG_5",2967,0.081020553963649
"exp_env_factorE_3:gen_factorG_5",2967,-1.01712155141554
"exp_env_factorE_4:gen_factorG_5",2967,0.38210047324128
"exp_env_factorE_5:gen_factorG_5",2967,0.641499173708483
"exp_env_factorE_6:gen_factorG_5",2967,-0.368066092551893
"exp_env_factorE_7:gen_factorG_5",2967,1.16128314768054
"exp_env_factorE_8:gen_factorG_5",2967,0.158946847760197
"exp_env_factorE_9:gen_factorG_5",2967,-0.427611057095718
"exp_env_factorE_10:gen_factorG_6",2967,-1.33569503778674
"exp_env_factorE_2:gen_factorG_6",2967,-1.73242388050982
"exp_env_factorE_3:gen_factorG_6",2967,-1.45708076368345
"exp_env_factorE_4:gen_factorG_6",2967,-0.477709333802195
"exp_env_factorE_5:gen_factorG_6",2967,-0.93799348238724
"exp_env_factorE_6:gen_factorG_6",2967,-1.80516212034935
"exp_env_factorE_7:gen_factorG_6",2967,0.430744034669975
"exp_env_factorE_8:gen_factorG_6",2967,-0.706729747918603
"exp_env_factorE_9:gen_factorG_6",2967,-1.23211561330983
"exp_env_factorE_10:gen_factorG_7",2967,0.0332931153742691
"exp_env_factorE_2:gen_factorG_7",2967,-0.0359407918957528
"exp_env_factorE_3:gen_factorG_7",2967,-0.580442083021824
"exp_env_factorE_4:gen_factorG_7",2967,-0.107936063455315
"exp_env_factorE_5:gen_factorG_7",2967,-0.055154875788433
"exp_env_factorE_6:gen_factorG_7",2967,-0.827312612305882
"exp_env_factorE_7:gen_factorG_7",2967,0.699874869377648
"exp_env_factorE_8:gen_factorG_7",2967,0.177600228773883
"exp_env_factorE_9:gen_factorG_7",2967,-0.656699912527162
"exp_env_factorE_10:gen_factorG_8",2967,-1.10536433446141
"exp_env_factorE_2:gen_factorG_8",2967,-0.962692105237454
"exp_env_factorE_3:gen_factorG_8",2967,-1.90367128767661
"exp_env_factorE_4:gen_factorG_8",2967,-0.751332549016549
"exp_env_factorE_5:gen_factorG_8",2967,-0.989578717856308
"exp_env_factorE_6:gen_factorG_8",2967,-1.38810541366164
"exp_env_factorE_7:gen_factorG_8",2967,-0.515668024938595
"exp_env_factorE_8:gen_factorG_8",2967,-0.430438147182188
"exp_env_factorE_9:gen_factorG_8",2967,-1.33009496052107
"exp_env_factorE_10:gen_factorG_9",2967,-0.843914605698114
"exp_env_factorE_2:gen_factorG_9",2967,-0.160744003973288
"exp_env_factorE_3:gen_factorG_9",2967,-1.26113305797298
"exp_env_factorE_4:gen_factorG_9",2967,-0.24438150133343
"exp_env_factorE_5:gen_factorG_9",2967,0.0804323392738808
"exp_env_factorE_6:gen_factorG_9",2967,-1.20135150122856
"exp_env_factorE_7:gen_factorG_9",2967,0.355795075032701
"exp_env_factorE_8:gen_factorG_9",2967,-0.0595968363309856
"exp_env_factorE_9:gen_factorG_9",2967,-0.237673946428342
