"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",16483,-1.33002514948792
"exp_env_factorE_10:gen_factorG_5",16483,2.04004774891084
"exp_env_factorE_2:gen_factorG_5",16483,1.31654234203273
"exp_env_factorE_3:gen_factorG_5",16483,1.61626798781457
"exp_env_factorE_4:gen_factorG_5",16483,0.371746589095938
"exp_env_factorE_5:gen_factorG_5",16483,-1.52811674605593
"exp_env_factorE_6:gen_factorG_5",16483,-0.157956306587494
"exp_env_factorE_7:gen_factorG_5",16483,0.470567391299011
"exp_env_factorE_8:gen_factorG_5",16483,1.5301095148893
"exp_env_factorE_9:gen_factorG_5",16483,-1.52131753228913
"exp_env_factorE_10:gen_factorG_6",16483,0.559563268877257
"exp_env_factorE_2:gen_factorG_6",16483,2.11282810262682
"exp_env_factorE_3:gen_factorG_6",16483,1.84613869053472
"exp_env_factorE_4:gen_factorG_6",16483,1.13447054315016
"exp_env_factorE_5:gen_factorG_6",16483,0.240198210372826
"exp_env_factorE_6:gen_factorG_6",16483,0.526610571432233
"exp_env_factorE_7:gen_factorG_6",16483,-0.0204528547406082
"exp_env_factorE_8:gen_factorG_6",16483,2.6484340785038
"exp_env_factorE_9:gen_factorG_6",16483,-0.427168014406042
"exp_env_factorE_10:gen_factorG_7",16483,1.6406443105228
"exp_env_factorE_2:gen_factorG_7",16483,0.877939113609485
"exp_env_factorE_3:gen_factorG_7",16483,0.213305213073409
"exp_env_factorE_4:gen_factorG_7",16483,-1.26638964141127
"exp_env_factorE_5:gen_factorG_7",16483,-1.99260779495726
"exp_env_factorE_6:gen_factorG_7",16483,0.00942110767200702
"exp_env_factorE_7:gen_factorG_7",16483,-0.352197175796083
"exp_env_factorE_8:gen_factorG_7",16483,2.11325976994208
"exp_env_factorE_9:gen_factorG_7",16483,-0.655651515899538
"exp_env_factorE_10:gen_factorG_8",16483,0.501205170273589
"exp_env_factorE_2:gen_factorG_8",16483,0.731029734100505
"exp_env_factorE_3:gen_factorG_8",16483,1.86365188980549
"exp_env_factorE_4:gen_factorG_8",16483,-0.388993690221531
"exp_env_factorE_5:gen_factorG_8",16483,-0.394533322616354
"exp_env_factorE_6:gen_factorG_8",16483,-3.4653333643362
"exp_env_factorE_7:gen_factorG_8",16483,-0.0905666574635334
"exp_env_factorE_8:gen_factorG_8",16483,1.20044353103439
"exp_env_factorE_9:gen_factorG_8",16483,-1.18415402300212
"exp_env_factorE_10:gen_factorG_9",16483,-0.230933829795014
"exp_env_factorE_2:gen_factorG_9",16483,-0.838082209423522
"exp_env_factorE_3:gen_factorG_9",16483,0.267819962851777
"exp_env_factorE_4:gen_factorG_9",16483,1.15479239521975
"exp_env_factorE_5:gen_factorG_9",16483,-0.59631179923758
"exp_env_factorE_6:gen_factorG_9",16483,-2.50830381470127
"exp_env_factorE_7:gen_factorG_9",16483,1.14250210180445
"exp_env_factorE_8:gen_factorG_9",16483,0.263172669943847
"exp_env_factorE_9:gen_factorG_9",16483,-2.75965784460245
