"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21646,1.2623585878139
"exp_env_factorE_9:gen_factorG_6",21646,3.75428687818212
"exp_env_factorE_10:gen_factorG_7",21646,0.666502546869526
"exp_env_factorE_2:gen_factorG_7",21646,1.33037799616112
"exp_env_factorE_3:gen_factorG_7",21646,3.72387624128279
"exp_env_factorE_4:gen_factorG_7",21646,-0.0838195574129701
"exp_env_factorE_5:gen_factorG_7",21646,0.000624289343686544
"exp_env_factorE_6:gen_factorG_7",21646,1.09203351237567
"exp_env_factorE_7:gen_factorG_7",21646,2.65812046243255
"exp_env_factorE_8:gen_factorG_7",21646,-0.225583746183638
"exp_env_factorE_9:gen_factorG_7",21646,0.726238068841322
"exp_env_factorE_10:gen_factorG_8",21646,2.19406368260913
"exp_env_factorE_2:gen_factorG_8",21646,-0.0100915085328794
"exp_env_factorE_3:gen_factorG_8",21646,2.67795685276315
"exp_env_factorE_4:gen_factorG_8",21646,-0.207815670952108
"exp_env_factorE_5:gen_factorG_8",21646,0.882354744021445
"exp_env_factorE_6:gen_factorG_8",21646,1.2650079036409
"exp_env_factorE_7:gen_factorG_8",21646,-0.813365782909101
"exp_env_factorE_8:gen_factorG_8",21646,-0.497297128539627
"exp_env_factorE_9:gen_factorG_8",21646,-0.373455540273229
"exp_env_factorE_10:gen_factorG_9",21646,2.7327052473266
"exp_env_factorE_2:gen_factorG_9",21646,0.937632120201772
"exp_env_factorE_3:gen_factorG_9",21646,3.06302690671296
"exp_env_factorE_4:gen_factorG_9",21646,0.507640887243852
"exp_env_factorE_5:gen_factorG_9",21646,0.537458977639409
"exp_env_factorE_6:gen_factorG_9",21646,1.36701274522769
"exp_env_factorE_7:gen_factorG_9",21646,1.15664474714797
"exp_env_factorE_8:gen_factorG_9",21646,0.0719455570554603
"exp_env_factorE_9:gen_factorG_9",21646,0.202698670855719
