"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",13531,-0.811562535580981
"exp_env_factorE_6:gen_factorG_7",13531,-0.438061820175549
"exp_env_factorE_7:gen_factorG_7",13531,2.43975662609081
"exp_env_factorE_8:gen_factorG_7",13531,1.3231509197315
"exp_env_factorE_9:gen_factorG_7",13531,-0.298374917951468
"exp_env_factorE_10:gen_factorG_8",13531,-1.5568614213329
"exp_env_factorE_2:gen_factorG_8",13531,-2.5857109001217
"exp_env_factorE_3:gen_factorG_8",13531,-0.270700202848271
"exp_env_factorE_4:gen_factorG_8",13531,-2.34401653810059
"exp_env_factorE_5:gen_factorG_8",13531,1.26118256115705
"exp_env_factorE_6:gen_factorG_8",13531,-1.74280358604702
"exp_env_factorE_7:gen_factorG_8",13531,1.57763317376756
"exp_env_factorE_8:gen_factorG_8",13531,-0.811664381947289
"exp_env_factorE_9:gen_factorG_8",13531,-2.79105185464721
"exp_env_factorE_10:gen_factorG_9",13531,-1.00287992376165
"exp_env_factorE_2:gen_factorG_9",13531,1.36159964153202
"exp_env_factorE_3:gen_factorG_9",13531,2.63451075502341
"exp_env_factorE_4:gen_factorG_9",13531,0.482673711723939
"exp_env_factorE_5:gen_factorG_9",13531,2.64713272914886
"exp_env_factorE_6:gen_factorG_9",13531,1.34724871954331
"exp_env_factorE_7:gen_factorG_9",13531,2.3913941625187
"exp_env_factorE_8:gen_factorG_9",13531,0.996197647924318
"exp_env_factorE_9:gen_factorG_9",13531,0.024524665525801
