"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",148,-0.430901813986201
"exp_env_factorE_3:gen_factorG_6",148,-1.7188956307305
"exp_env_factorE_4:gen_factorG_6",148,-0.909259748448392
"exp_env_factorE_5:gen_factorG_6",148,-0.840085290583433
"exp_env_factorE_6:gen_factorG_6",148,-0.776542497710003
"exp_env_factorE_7:gen_factorG_6",148,-0.956418410394308
"exp_env_factorE_8:gen_factorG_6",148,-0.0219760999533445
"exp_env_factorE_9:gen_factorG_6",148,-1.13460777605323
"exp_env_factorE_10:gen_factorG_7",148,0.0540307425765325
"exp_env_factorE_2:gen_factorG_7",148,-0.125836077588601
"exp_env_factorE_3:gen_factorG_7",148,0.057128650608113
"exp_env_factorE_4:gen_factorG_7",148,-0.491952128061894
"exp_env_factorE_5:gen_factorG_7",148,-0.122101113822431
"exp_env_factorE_6:gen_factorG_7",148,-0.706875394285355
"exp_env_factorE_7:gen_factorG_7",148,0.866589510197951
"exp_env_factorE_8:gen_factorG_7",148,0.788598147349975
"exp_env_factorE_9:gen_factorG_7",148,-0.195938320729348
"exp_env_factorE_10:gen_factorG_8",148,0.325330833536106
"exp_env_factorE_2:gen_factorG_8",148,-0.127225584323831
"exp_env_factorE_3:gen_factorG_8",148,-0.481415060160325
"exp_env_factorE_4:gen_factorG_8",148,-0.120159321951794
"exp_env_factorE_5:gen_factorG_8",148,0.761598709254702
"exp_env_factorE_6:gen_factorG_8",148,0.024250172205132
"exp_env_factorE_7:gen_factorG_8",148,1.00748713529108
"exp_env_factorE_8:gen_factorG_8",148,0.0660988041093483
"exp_env_factorE_9:gen_factorG_8",148,-0.155402492006215
"exp_env_factorE_10:gen_factorG_9",148,0.402837936296525
"exp_env_factorE_2:gen_factorG_9",148,0.946806230439268
"exp_env_factorE_3:gen_factorG_9",148,0.117309075154188
"exp_env_factorE_4:gen_factorG_9",148,-0.277531334031549
"exp_env_factorE_5:gen_factorG_9",148,0.340022215349815
"exp_env_factorE_6:gen_factorG_9",148,-0.587819446001349
"exp_env_factorE_7:gen_factorG_9",148,0.855687369675495
"exp_env_factorE_8:gen_factorG_9",148,0.764718231286061
"exp_env_factorE_9:gen_factorG_9",148,1.04982570111142
