"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",2887,2.93410856730036
"exp_env_factorE_7:gen_factorG_7",2887,1.14755199100698
"exp_env_factorE_8:gen_factorG_7",2887,1.63298980287164
"exp_env_factorE_9:gen_factorG_7",2887,0.424435094184727
"exp_env_factorE_10:gen_factorG_8",2887,-0.743357817374769
"exp_env_factorE_2:gen_factorG_8",2887,-0.133000464020919
"exp_env_factorE_3:gen_factorG_8",2887,0.418945788733671
"exp_env_factorE_4:gen_factorG_8",2887,1.27619837053114
"exp_env_factorE_5:gen_factorG_8",2887,-0.303741895700092
"exp_env_factorE_6:gen_factorG_8",2887,3.1205776450723
"exp_env_factorE_7:gen_factorG_8",2887,0.600091899363778
"exp_env_factorE_8:gen_factorG_8",2887,-0.210811206245712
"exp_env_factorE_9:gen_factorG_8",2887,-0.238288550320825
"exp_env_factorE_10:gen_factorG_9",2887,-2.10691981958312
"exp_env_factorE_2:gen_factorG_9",2887,1.85742407995766
"exp_env_factorE_3:gen_factorG_9",2887,-0.938517949864737
"exp_env_factorE_4:gen_factorG_9",2887,-0.180695077681919
"exp_env_factorE_5:gen_factorG_9",2887,0.899510240111755
"exp_env_factorE_6:gen_factorG_9",2887,1.9371090563448
"exp_env_factorE_7:gen_factorG_9",2887,1.83311866270438
"exp_env_factorE_8:gen_factorG_9",2887,0.602330814901157
"exp_env_factorE_9:gen_factorG_9",2887,-0.725804181618905
