"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",19189,-1.61574393070921
"exp_env_factorE_3:gen_factorG_6",19189,-3.46135920334601
"exp_env_factorE_4:gen_factorG_6",19189,-5.97747099679371
"exp_env_factorE_5:gen_factorG_6",19189,-1.90644472671671
"exp_env_factorE_6:gen_factorG_6",19189,-2.31254788832056
"exp_env_factorE_7:gen_factorG_6",19189,-4.29668801593302
"exp_env_factorE_8:gen_factorG_6",19189,-4.15068018370748
"exp_env_factorE_9:gen_factorG_6",19189,-0.427122878409268
"exp_env_factorE_10:gen_factorG_7",19189,-1.64781412420725
"exp_env_factorE_2:gen_factorG_7",19189,-2.51380319018362
"exp_env_factorE_3:gen_factorG_7",19189,-1.49174067121901
"exp_env_factorE_4:gen_factorG_7",19189,-2.3198150547851
"exp_env_factorE_5:gen_factorG_7",19189,-2.25951431077032
"exp_env_factorE_6:gen_factorG_7",19189,0.603512658481664
"exp_env_factorE_7:gen_factorG_7",19189,-4.38985750408218
"exp_env_factorE_8:gen_factorG_7",19189,-2.95151208632592
"exp_env_factorE_9:gen_factorG_7",19189,0.464974161722752
"exp_env_factorE_10:gen_factorG_8",19189,-1.45396092016412
"exp_env_factorE_2:gen_factorG_8",19189,0.731803284199049
"exp_env_factorE_3:gen_factorG_8",19189,-0.158760185151995
"exp_env_factorE_4:gen_factorG_8",19189,-2.52571869948731
"exp_env_factorE_5:gen_factorG_8",19189,-2.52387859992892
"exp_env_factorE_6:gen_factorG_8",19189,0.178811722832013
"exp_env_factorE_7:gen_factorG_8",19189,-0.757929659315273
"exp_env_factorE_8:gen_factorG_8",19189,-2.84991841808007
"exp_env_factorE_9:gen_factorG_8",19189,1.18368238225405
"exp_env_factorE_10:gen_factorG_9",19189,-0.662105657442218
"exp_env_factorE_2:gen_factorG_9",19189,0.543986808226146
"exp_env_factorE_3:gen_factorG_9",19189,-0.783468736525819
"exp_env_factorE_4:gen_factorG_9",19189,-0.158849949198021
"exp_env_factorE_5:gen_factorG_9",19189,-0.981345671730744
"exp_env_factorE_6:gen_factorG_9",19189,0.899390468391122
"exp_env_factorE_7:gen_factorG_9",19189,-1.83700925650477
"exp_env_factorE_8:gen_factorG_9",19189,-3.13042034061862
"exp_env_factorE_9:gen_factorG_9",19189,0.741448947492209
