"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16569,-0.233977538787668
"exp_env_factorE_3:gen_factorG_3",16569,0.0257848943986554
"exp_env_factorE_4:gen_factorG_3",16569,0.208801666371335
"exp_env_factorE_5:gen_factorG_3",16569,0.0412346143692133
"exp_env_factorE_6:gen_factorG_3",16569,0.126915499517892
"exp_env_factorE_7:gen_factorG_3",16569,-0.245749039837818
"exp_env_factorE_8:gen_factorG_3",16569,0.251086710572254
"exp_env_factorE_9:gen_factorG_3",16569,0.519146776268951
"exp_env_factorE_10:gen_factorG_4",16569,0.275326289361959
"exp_env_factorE_2:gen_factorG_4",16569,-0.264693718642352
"exp_env_factorE_3:gen_factorG_4",16569,0.315851111871301
"exp_env_factorE_4:gen_factorG_4",16569,-0.220923827373649
"exp_env_factorE_5:gen_factorG_4",16569,-0.0366088875250063
"exp_env_factorE_6:gen_factorG_4",16569,-0.135925576963776
"exp_env_factorE_7:gen_factorG_4",16569,-0.555793991769577
"exp_env_factorE_8:gen_factorG_4",16569,0.144137323582006
"exp_env_factorE_9:gen_factorG_4",16569,0.101172520276804
"exp_env_factorE_10:gen_factorG_5",16569,0.282186491521523
"exp_env_factorE_2:gen_factorG_5",16569,0.326659715953434
"exp_env_factorE_3:gen_factorG_5",16569,0.678730869202196
"exp_env_factorE_4:gen_factorG_5",16569,0.0822329220976648
"exp_env_factorE_5:gen_factorG_5",16569,0.534531804050921
"exp_env_factorE_6:gen_factorG_5",16569,0.468537788974986
"exp_env_factorE_7:gen_factorG_5",16569,0.162107572849078
"exp_env_factorE_8:gen_factorG_5",16569,0.637211671483013
"exp_env_factorE_9:gen_factorG_5",16569,0.93339153132755
"exp_env_factorE_10:gen_factorG_6",16569,0.0675253296019278
"exp_env_factorE_2:gen_factorG_6",16569,-0.139707024016557
"exp_env_factorE_3:gen_factorG_6",16569,0.238842504065517
"exp_env_factorE_4:gen_factorG_6",16569,-0.0340739808488482
"exp_env_factorE_5:gen_factorG_6",16569,0.045784186379682
"exp_env_factorE_6:gen_factorG_6",16569,0.345263554133631
"exp_env_factorE_7:gen_factorG_6",16569,0.127006572165922
"exp_env_factorE_8:gen_factorG_6",16569,0.468192517288041
"exp_env_factorE_9:gen_factorG_6",16569,0.316496324923179
"exp_env_factorE_10:gen_factorG_7",16569,0.106348579986639
"exp_env_factorE_2:gen_factorG_7",16569,-0.06022006252159
"exp_env_factorE_3:gen_factorG_7",16569,0.211629779876505
"exp_env_factorE_4:gen_factorG_7",16569,0.0845068341445746
"exp_env_factorE_5:gen_factorG_7",16569,0.15231349296243
"exp_env_factorE_6:gen_factorG_7",16569,-0.170741447586952
"exp_env_factorE_7:gen_factorG_7",16569,-0.319607219412177
"exp_env_factorE_8:gen_factorG_7",16569,0.187691612412519
"exp_env_factorE_9:gen_factorG_7",16569,0.195726202449867
"exp_env_factorE_10:gen_factorG_8",16569,0.589145169843116
"exp_env_factorE_2:gen_factorG_8",16569,0.372710398908205
"exp_env_factorE_3:gen_factorG_8",16569,0.579885600018647
"exp_env_factorE_4:gen_factorG_8",16569,0.512105300978791
"exp_env_factorE_5:gen_factorG_8",16569,-0.14774236358883
"exp_env_factorE_6:gen_factorG_8",16569,0.43923251136754
"exp_env_factorE_7:gen_factorG_8",16569,0.0220030042438187
"exp_env_factorE_8:gen_factorG_8",16569,0.714404712746397
"exp_env_factorE_9:gen_factorG_8",16569,0.40141962921352
"exp_env_factorE_10:gen_factorG_9",16569,0.175667558665854
"exp_env_factorE_2:gen_factorG_9",16569,-0.00322212577789448
"exp_env_factorE_3:gen_factorG_9",16569,0.415361473370376
"exp_env_factorE_4:gen_factorG_9",16569,0.544885413323519
"exp_env_factorE_5:gen_factorG_9",16569,0.185683162050299
"exp_env_factorE_6:gen_factorG_9",16569,0.447137985882568
"exp_env_factorE_7:gen_factorG_9",16569,-0.194516890373647
"exp_env_factorE_8:gen_factorG_9",16569,0.496573029341819
"exp_env_factorE_9:gen_factorG_9",16569,0.256247998840644
