"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",21719,0.780439919137031
"exp_env_factorE_10:gen_factorG_8",21719,0.662119196388787
"exp_env_factorE_2:gen_factorG_8",21719,-0.0251135014415731
"exp_env_factorE_3:gen_factorG_8",21719,1.04754247175639
"exp_env_factorE_4:gen_factorG_8",21719,0.408444434375944
"exp_env_factorE_5:gen_factorG_8",21719,-0.0953420760897645
"exp_env_factorE_6:gen_factorG_8",21719,0.163712484497685
"exp_env_factorE_7:gen_factorG_8",21719,-0.0917410768121862
"exp_env_factorE_8:gen_factorG_8",21719,0.466475341910748
"exp_env_factorE_9:gen_factorG_8",21719,0.889324730439639
"exp_env_factorE_10:gen_factorG_9",21719,0.93190140322789
"exp_env_factorE_2:gen_factorG_9",21719,0.409037204696253
"exp_env_factorE_3:gen_factorG_9",21719,0.438297784882326
"exp_env_factorE_4:gen_factorG_9",21719,0.0340264021215633
"exp_env_factorE_5:gen_factorG_9",21719,-0.0464520923555584
"exp_env_factorE_6:gen_factorG_9",21719,0.544916213872323
"exp_env_factorE_7:gen_factorG_9",21719,1.14890229325501
"exp_env_factorE_8:gen_factorG_9",21719,-0.265195675305801
"exp_env_factorE_9:gen_factorG_9",21719,1.64699464317298
