"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",5634,3.61444942873122
"exp_env_factorE_5:gen_factorG_8",5634,1.43310785575679
"exp_env_factorE_6:gen_factorG_8",5634,1.68797286149741
"exp_env_factorE_7:gen_factorG_8",5634,0.352148132548931
"exp_env_factorE_8:gen_factorG_8",5634,2.34777165185428
"exp_env_factorE_9:gen_factorG_8",5634,3.01879533469484
"exp_env_factorE_10:gen_factorG_9",5634,2.91098683161171
"exp_env_factorE_2:gen_factorG_9",5634,1.82365249312257
"exp_env_factorE_3:gen_factorG_9",5634,2.81048241138046
"exp_env_factorE_4:gen_factorG_9",5634,4.24933914503551
"exp_env_factorE_5:gen_factorG_9",5634,1.87366531914495
"exp_env_factorE_6:gen_factorG_9",5634,3.41835388987905
"exp_env_factorE_7:gen_factorG_9",5634,2.83535527722431
"exp_env_factorE_8:gen_factorG_9",5634,1.01500868395526
"exp_env_factorE_9:gen_factorG_9",5634,0.721036417691514
