"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",126,0.278303718009549
"exp_env_factorE_9:gen_factorG_7",126,0.267788479273437
"exp_env_factorE_10:gen_factorG_8",126,0.137306919941617
"exp_env_factorE_2:gen_factorG_8",126,0.217591974543028
"exp_env_factorE_3:gen_factorG_8",126,0.430048319075544
"exp_env_factorE_4:gen_factorG_8",126,0.0915676022237873
"exp_env_factorE_5:gen_factorG_8",126,0.230200035447196
"exp_env_factorE_6:gen_factorG_8",126,-0.0936323809859186
"exp_env_factorE_7:gen_factorG_8",126,0.454826200479132
"exp_env_factorE_8:gen_factorG_8",126,0.748732632588523
"exp_env_factorE_9:gen_factorG_8",126,-0.130287483210255
"exp_env_factorE_10:gen_factorG_9",126,0.0776431452017347
"exp_env_factorE_2:gen_factorG_9",126,-0.304258514537728
"exp_env_factorE_3:gen_factorG_9",126,-0.25336804192517
"exp_env_factorE_4:gen_factorG_9",126,-0.183535886666585
"exp_env_factorE_5:gen_factorG_9",126,0.0761581214958214
"exp_env_factorE_6:gen_factorG_9",126,-0.354569311357794
"exp_env_factorE_7:gen_factorG_9",126,-0.535805807726524
"exp_env_factorE_8:gen_factorG_9",126,-0.0763401523199886
"exp_env_factorE_9:gen_factorG_9",126,-0.282418331728829
