"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",19298,-0.693506174449821
"exp_env_factorE_4:gen_factorG_5",19298,-0.0954534756330626
"exp_env_factorE_5:gen_factorG_5",19298,-0.11911350414829
"exp_env_factorE_6:gen_factorG_5",19298,-0.82070871071273
"exp_env_factorE_7:gen_factorG_5",19298,-0.500643163635816
"exp_env_factorE_8:gen_factorG_5",19298,-0.269093461343726
"exp_env_factorE_9:gen_factorG_5",19298,-1.60155021170562
"exp_env_factorE_10:gen_factorG_6",19298,0.0986984975586718
"exp_env_factorE_2:gen_factorG_6",19298,-0.709464412044004
"exp_env_factorE_3:gen_factorG_6",19298,-0.293515219954373
"exp_env_factorE_4:gen_factorG_6",19298,-0.548365071621451
"exp_env_factorE_5:gen_factorG_6",19298,-1.37369173646417
"exp_env_factorE_6:gen_factorG_6",19298,-0.67878630200304
"exp_env_factorE_7:gen_factorG_6",19298,-0.804209986362767
"exp_env_factorE_8:gen_factorG_6",19298,-0.155302686896483
"exp_env_factorE_9:gen_factorG_6",19298,-0.700750372810556
"exp_env_factorE_10:gen_factorG_7",19298,-0.307931778194022
"exp_env_factorE_2:gen_factorG_7",19298,-0.200794635141835
"exp_env_factorE_3:gen_factorG_7",19298,-0.502189032877995
"exp_env_factorE_4:gen_factorG_7",19298,-1.0888794670293
"exp_env_factorE_5:gen_factorG_7",19298,-1.03856444481144
"exp_env_factorE_6:gen_factorG_7",19298,-0.304734293766202
"exp_env_factorE_7:gen_factorG_7",19298,-0.658451951757191
"exp_env_factorE_8:gen_factorG_7",19298,-0.285531537501353
"exp_env_factorE_9:gen_factorG_7",19298,-1.24733690806755
"exp_env_factorE_10:gen_factorG_8",19298,0.0318425088637414
"exp_env_factorE_2:gen_factorG_8",19298,-0.284100290981319
"exp_env_factorE_3:gen_factorG_8",19298,0.00561086140894108
"exp_env_factorE_4:gen_factorG_8",19298,-0.127641067244398
"exp_env_factorE_5:gen_factorG_8",19298,-0.793591318161725
"exp_env_factorE_6:gen_factorG_8",19298,-0.428627783172694
"exp_env_factorE_7:gen_factorG_8",19298,0.0239901978403188
"exp_env_factorE_8:gen_factorG_8",19298,-0.423614458939081
"exp_env_factorE_9:gen_factorG_8",19298,0.031019415354644
"exp_env_factorE_10:gen_factorG_9",19298,0.7253854793643
"exp_env_factorE_2:gen_factorG_9",19298,0.43217784600055
"exp_env_factorE_3:gen_factorG_9",19298,0.110055031095082
"exp_env_factorE_4:gen_factorG_9",19298,-0.540356257438521
"exp_env_factorE_5:gen_factorG_9",19298,0.49727125188226
"exp_env_factorE_6:gen_factorG_9",19298,-0.832124949675081
"exp_env_factorE_7:gen_factorG_9",19298,-0.322848376629515
"exp_env_factorE_8:gen_factorG_9",19298,0.313957446403132
"exp_env_factorE_9:gen_factorG_9",19298,-0.330330826298683
