"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",2805,1.93087745402628
"exp_env_factorE_10:gen_factorG_5",2805,0.0494565035428367
"exp_env_factorE_2:gen_factorG_5",2805,-3.37508365828931
"exp_env_factorE_3:gen_factorG_5",2805,-0.331986188495699
"exp_env_factorE_4:gen_factorG_5",2805,-1.97439851772373
"exp_env_factorE_5:gen_factorG_5",2805,0.844303297952372
"exp_env_factorE_6:gen_factorG_5",2805,-2.67354732970155
"exp_env_factorE_7:gen_factorG_5",2805,-2.83680077570981
"exp_env_factorE_8:gen_factorG_5",2805,-2.63244027851277
"exp_env_factorE_9:gen_factorG_5",2805,-1.36609776441146
"exp_env_factorE_10:gen_factorG_6",2805,0.16351856693646
"exp_env_factorE_2:gen_factorG_6",2805,0.886289244084697
"exp_env_factorE_3:gen_factorG_6",2805,0.412363016485272
"exp_env_factorE_4:gen_factorG_6",2805,1.18850487567506
"exp_env_factorE_5:gen_factorG_6",2805,2.06085706570498
"exp_env_factorE_6:gen_factorG_6",2805,0.496950676421881
"exp_env_factorE_7:gen_factorG_6",2805,0.233729961107973
"exp_env_factorE_8:gen_factorG_6",2805,-0.995756608853908
"exp_env_factorE_9:gen_factorG_6",2805,1.17181906442212
"exp_env_factorE_10:gen_factorG_7",2805,0.0046342428746077
"exp_env_factorE_2:gen_factorG_7",2805,-0.595905284880202
"exp_env_factorE_3:gen_factorG_7",2805,-0.219056749385513
"exp_env_factorE_4:gen_factorG_7",2805,-0.887874892251432
"exp_env_factorE_5:gen_factorG_7",2805,0.360174714215889
"exp_env_factorE_6:gen_factorG_7",2805,0.699517718234134
"exp_env_factorE_7:gen_factorG_7",2805,-0.00733497517455181
"exp_env_factorE_8:gen_factorG_7",2805,-1.2842259586578
"exp_env_factorE_9:gen_factorG_7",2805,0.798349007715064
"exp_env_factorE_10:gen_factorG_8",2805,3.12768527386161
"exp_env_factorE_2:gen_factorG_8",2805,1.53997395761434
"exp_env_factorE_3:gen_factorG_8",2805,-0.131441305632694
"exp_env_factorE_4:gen_factorG_8",2805,1.20233136518296
"exp_env_factorE_5:gen_factorG_8",2805,1.58139495472636
"exp_env_factorE_6:gen_factorG_8",2805,1.06543101061823
"exp_env_factorE_7:gen_factorG_8",2805,1.05060448530574
"exp_env_factorE_8:gen_factorG_8",2805,-0.665495712211276
"exp_env_factorE_9:gen_factorG_8",2805,-0.0240118078534039
"exp_env_factorE_10:gen_factorG_9",2805,2.66635584752577
"exp_env_factorE_2:gen_factorG_9",2805,0.00466648160263751
"exp_env_factorE_3:gen_factorG_9",2805,1.18073077716247
"exp_env_factorE_4:gen_factorG_9",2805,-0.179464403100797
"exp_env_factorE_5:gen_factorG_9",2805,1.311389972614
"exp_env_factorE_6:gen_factorG_9",2805,2.56914067420824
"exp_env_factorE_7:gen_factorG_9",2805,1.10656298775563
"exp_env_factorE_8:gen_factorG_9",2805,0.360489957737204
"exp_env_factorE_9:gen_factorG_9",2805,0.801665291460464
