"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",5527,-0.66226618517684
"exp_env_factorE_9:gen_factorG_5",5527,-0.397443894779883
"exp_env_factorE_10:gen_factorG_6",5527,2.8257413661124
"exp_env_factorE_2:gen_factorG_6",5527,3.88427077509467
"exp_env_factorE_3:gen_factorG_6",5527,2.7016634099067
"exp_env_factorE_4:gen_factorG_6",5527,0.767004161861469
"exp_env_factorE_5:gen_factorG_6",5527,2.93513721990635
"exp_env_factorE_6:gen_factorG_6",5527,2.53139445534151
"exp_env_factorE_7:gen_factorG_6",5527,2.6848534909521
"exp_env_factorE_8:gen_factorG_6",5527,0.629974761881452
"exp_env_factorE_9:gen_factorG_6",5527,0.853412001686021
"exp_env_factorE_10:gen_factorG_7",5527,0.920394636669386
"exp_env_factorE_2:gen_factorG_7",5527,0.781628131380013
"exp_env_factorE_3:gen_factorG_7",5527,0.261702834800061
"exp_env_factorE_4:gen_factorG_7",5527,-2.21714233566061
"exp_env_factorE_5:gen_factorG_7",5527,-0.0247797980568324
"exp_env_factorE_6:gen_factorG_7",5527,-0.517778690351553
"exp_env_factorE_7:gen_factorG_7",5527,2.95935645849674
"exp_env_factorE_8:gen_factorG_7",5527,-0.3084867819477
"exp_env_factorE_9:gen_factorG_7",5527,-1.00292247136032
"exp_env_factorE_10:gen_factorG_8",5527,2.8573538156622
"exp_env_factorE_2:gen_factorG_8",5527,1.83900411825089
"exp_env_factorE_3:gen_factorG_8",5527,1.81731348424139
"exp_env_factorE_4:gen_factorG_8",5527,0.567071709298569
"exp_env_factorE_5:gen_factorG_8",5527,-0.145090247311175
"exp_env_factorE_6:gen_factorG_8",5527,-1.63182068208815
"exp_env_factorE_7:gen_factorG_8",5527,1.52161908645293
"exp_env_factorE_8:gen_factorG_8",5527,0.600910750346633
"exp_env_factorE_9:gen_factorG_8",5527,-0.106883733680625
"exp_env_factorE_10:gen_factorG_9",5527,0.547448470747539
"exp_env_factorE_2:gen_factorG_9",5527,0.941039171368178
"exp_env_factorE_3:gen_factorG_9",5527,-1.87828339469099
"exp_env_factorE_4:gen_factorG_9",5527,-1.03277903385503
"exp_env_factorE_5:gen_factorG_9",5527,-0.191093025358533
"exp_env_factorE_6:gen_factorG_9",5527,-2.59168282483263
"exp_env_factorE_7:gen_factorG_9",5527,0.271549349080763
"exp_env_factorE_8:gen_factorG_9",5527,-3.13549664646033
"exp_env_factorE_9:gen_factorG_9",5527,-2.08444410870589
