"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",16355,-0.287233205422028
"exp_env_factorE_5:gen_factorG_7",16355,0.347121938547504
"exp_env_factorE_6:gen_factorG_7",16355,-0.503139511406708
"exp_env_factorE_7:gen_factorG_7",16355,0.0923149071839925
"exp_env_factorE_8:gen_factorG_7",16355,-0.767876178904002
"exp_env_factorE_9:gen_factorG_7",16355,-2.51446099618758
"exp_env_factorE_10:gen_factorG_8",16355,1.29885734914806
"exp_env_factorE_2:gen_factorG_8",16355,2.50163101944536
"exp_env_factorE_3:gen_factorG_8",16355,1.61525938182872
"exp_env_factorE_4:gen_factorG_8",16355,0.274730371838383
"exp_env_factorE_5:gen_factorG_8",16355,0.830353681685479
"exp_env_factorE_6:gen_factorG_8",16355,0.961435076725055
"exp_env_factorE_7:gen_factorG_8",16355,3.90211814638868
"exp_env_factorE_8:gen_factorG_8",16355,0.191078039778898
"exp_env_factorE_9:gen_factorG_8",16355,0.480061517061839
"exp_env_factorE_10:gen_factorG_9",16355,-2.69957708159046
"exp_env_factorE_2:gen_factorG_9",16355,-1.2611892204708
"exp_env_factorE_3:gen_factorG_9",16355,-1.02055655069455
"exp_env_factorE_4:gen_factorG_9",16355,-1.74362896794344
"exp_env_factorE_5:gen_factorG_9",16355,-1.13882381952534
"exp_env_factorE_6:gen_factorG_9",16355,-0.552276470033352
"exp_env_factorE_7:gen_factorG_9",16355,-1.74627067541564
"exp_env_factorE_8:gen_factorG_9",16355,-1.65131762830186
"exp_env_factorE_9:gen_factorG_9",16355,-2.09116355227862
