"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",2751,-0.33850562015996
"exp_env_factorE_10:gen_factorG_4",2751,-0.2489844536197
"exp_env_factorE_2:gen_factorG_4",2751,0.17080348562875
"exp_env_factorE_3:gen_factorG_4",2751,0.730957537652074
"exp_env_factorE_4:gen_factorG_4",2751,0.843226379377901
"exp_env_factorE_5:gen_factorG_4",2751,0.139363955753763
"exp_env_factorE_6:gen_factorG_4",2751,0.0613133967615733
"exp_env_factorE_7:gen_factorG_4",2751,0.764822356543601
"exp_env_factorE_8:gen_factorG_4",2751,-0.778485041105275
"exp_env_factorE_9:gen_factorG_4",2751,0.7862731571155
"exp_env_factorE_10:gen_factorG_5",2751,-0.650008778399925
"exp_env_factorE_2:gen_factorG_5",2751,-1.39298505518861
"exp_env_factorE_3:gen_factorG_5",2751,-0.44208767710765
"exp_env_factorE_4:gen_factorG_5",2751,-0.886501665695725
"exp_env_factorE_5:gen_factorG_5",2751,-0.680121251201112
"exp_env_factorE_6:gen_factorG_5",2751,-0.785799829765033
"exp_env_factorE_7:gen_factorG_5",2751,-0.0926549116165724
"exp_env_factorE_8:gen_factorG_5",2751,-0.138174291652781
"exp_env_factorE_9:gen_factorG_5",2751,-0.0462775959474275
"exp_env_factorE_10:gen_factorG_6",2751,1.47442241560506
"exp_env_factorE_2:gen_factorG_6",2751,0.290610428321307
"exp_env_factorE_3:gen_factorG_6",2751,0.474442313743853
"exp_env_factorE_4:gen_factorG_6",2751,1.84579639407822
"exp_env_factorE_5:gen_factorG_6",2751,0.32388993511888
"exp_env_factorE_6:gen_factorG_6",2751,0.719212088677434
"exp_env_factorE_7:gen_factorG_6",2751,0.985161348323831
"exp_env_factorE_8:gen_factorG_6",2751,0.300448242244827
"exp_env_factorE_9:gen_factorG_6",2751,2.06713987183957
"exp_env_factorE_10:gen_factorG_7",2751,-1.01439903918224
"exp_env_factorE_2:gen_factorG_7",2751,0.332345057460935
"exp_env_factorE_3:gen_factorG_7",2751,0.250937035708851
"exp_env_factorE_4:gen_factorG_7",2751,-0.513293051014857
"exp_env_factorE_5:gen_factorG_7",2751,-0.974460965519799
"exp_env_factorE_6:gen_factorG_7",2751,-0.951561276113022
"exp_env_factorE_7:gen_factorG_7",2751,-0.145192654224884
"exp_env_factorE_8:gen_factorG_7",2751,-1.0587697894181
"exp_env_factorE_9:gen_factorG_7",2751,-0.265600390139152
"exp_env_factorE_10:gen_factorG_8",2751,-0.564783926258215
"exp_env_factorE_2:gen_factorG_8",2751,0.274612376213805
"exp_env_factorE_3:gen_factorG_8",2751,-0.204341744468805
"exp_env_factorE_4:gen_factorG_8",2751,0.280120743549227
"exp_env_factorE_5:gen_factorG_8",2751,-1.12356480633252
"exp_env_factorE_6:gen_factorG_8",2751,0.353309511321384
"exp_env_factorE_7:gen_factorG_8",2751,0.246070015737092
"exp_env_factorE_8:gen_factorG_8",2751,-1.10767940762691
"exp_env_factorE_9:gen_factorG_8",2751,0.486783931353241
"exp_env_factorE_10:gen_factorG_9",2751,-0.199094816879328
"exp_env_factorE_2:gen_factorG_9",2751,-0.726699802342899
"exp_env_factorE_3:gen_factorG_9",2751,-0.0292710216277182
"exp_env_factorE_4:gen_factorG_9",2751,0.110423753423272
"exp_env_factorE_5:gen_factorG_9",2751,-0.695069041040445
"exp_env_factorE_6:gen_factorG_9",2751,-0.739624244021306
"exp_env_factorE_7:gen_factorG_9",2751,-0.579122318336108
"exp_env_factorE_8:gen_factorG_9",2751,-1.90586265621211
"exp_env_factorE_9:gen_factorG_9",2751,-0.409426363676395
