"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",13784,0.562996026192786
"exp_env_factorE_9:gen_factorG_8",13784,-1.08905839216424
"exp_env_factorE_10:gen_factorG_9",13784,1.14147972713978
"exp_env_factorE_2:gen_factorG_9",13784,1.86351419534048
"exp_env_factorE_3:gen_factorG_9",13784,-0.291769007154303
"exp_env_factorE_4:gen_factorG_9",13784,2.68798981253778
"exp_env_factorE_5:gen_factorG_9",13784,-0.337353503511126
"exp_env_factorE_6:gen_factorG_9",13784,1.5562992820479
"exp_env_factorE_7:gen_factorG_9",13784,-0.720286424835224
"exp_env_factorE_8:gen_factorG_9",13784,0.0928631073626361
"exp_env_factorE_9:gen_factorG_9",13784,1.38898943345932
