"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",21697,-1.32719829355178
"exp_env_factorE_3:gen_factorG_4",21697,-0.519620195088584
"exp_env_factorE_4:gen_factorG_4",21697,-1.70167735671241
"exp_env_factorE_5:gen_factorG_4",21697,-1.77950463712844
"exp_env_factorE_6:gen_factorG_4",21697,-0.206405640861092
"exp_env_factorE_7:gen_factorG_4",21697,0.162987974755129
"exp_env_factorE_8:gen_factorG_4",21697,-2.84855607889127
"exp_env_factorE_9:gen_factorG_4",21697,-1.11740401124811
"exp_env_factorE_10:gen_factorG_5",21697,-0.737329315079417
"exp_env_factorE_2:gen_factorG_5",21697,-1.66380468487347
"exp_env_factorE_3:gen_factorG_5",21697,-0.42606535953304
"exp_env_factorE_4:gen_factorG_5",21697,-1.25757012910378
"exp_env_factorE_5:gen_factorG_5",21697,-0.192621880588382
"exp_env_factorE_6:gen_factorG_5",21697,-2.06732439088098
"exp_env_factorE_7:gen_factorG_5",21697,0.409154210614165
"exp_env_factorE_8:gen_factorG_5",21697,-3.97253653304583
"exp_env_factorE_9:gen_factorG_5",21697,-0.998217798273381
"exp_env_factorE_10:gen_factorG_6",21697,-0.732546396000808
"exp_env_factorE_2:gen_factorG_6",21697,-1.26934784876787
"exp_env_factorE_3:gen_factorG_6",21697,-3.769304662632
"exp_env_factorE_4:gen_factorG_6",21697,-0.131258741713418
"exp_env_factorE_5:gen_factorG_6",21697,-0.150007318298084
"exp_env_factorE_6:gen_factorG_6",21697,-2.90388540382171
"exp_env_factorE_7:gen_factorG_6",21697,-3.59639212903859
"exp_env_factorE_8:gen_factorG_6",21697,-3.97898863206755
"exp_env_factorE_9:gen_factorG_6",21697,-3.14903872232486
"exp_env_factorE_10:gen_factorG_7",21697,0.153135607391615
"exp_env_factorE_2:gen_factorG_7",21697,-0.452446040828261
"exp_env_factorE_3:gen_factorG_7",21697,-0.937931869788767
"exp_env_factorE_4:gen_factorG_7",21697,-0.889955026510217
"exp_env_factorE_5:gen_factorG_7",21697,0.298340473496566
"exp_env_factorE_6:gen_factorG_7",21697,0.864978437296906
"exp_env_factorE_7:gen_factorG_7",21697,1.39068491389646
"exp_env_factorE_8:gen_factorG_7",21697,-2.99733422419562
"exp_env_factorE_9:gen_factorG_7",21697,-0.409633328190249
"exp_env_factorE_10:gen_factorG_8",21697,0.451062244562165
"exp_env_factorE_2:gen_factorG_8",21697,-0.0123169770257506
"exp_env_factorE_3:gen_factorG_8",21697,-1.32975689883046
"exp_env_factorE_4:gen_factorG_8",21697,-0.956189903524698
"exp_env_factorE_5:gen_factorG_8",21697,0.35871058482862
"exp_env_factorE_6:gen_factorG_8",21697,0.478706846921996
"exp_env_factorE_7:gen_factorG_8",21697,1.49470891883758
"exp_env_factorE_8:gen_factorG_8",21697,-1.34141492628555
"exp_env_factorE_9:gen_factorG_8",21697,-0.175614771283186
"exp_env_factorE_10:gen_factorG_9",21697,0.138281602164742
"exp_env_factorE_2:gen_factorG_9",21697,-2.00121608886709
"exp_env_factorE_3:gen_factorG_9",21697,-2.92862979040191
"exp_env_factorE_4:gen_factorG_9",21697,-1.86138976276235
"exp_env_factorE_5:gen_factorG_9",21697,-1.10455455373014
"exp_env_factorE_6:gen_factorG_9",21697,-1.12616363557391
"exp_env_factorE_7:gen_factorG_9",21697,-0.287799471814225
"exp_env_factorE_8:gen_factorG_9",21697,-4.69718635576859
"exp_env_factorE_9:gen_factorG_9",21697,-1.60259935480773
