"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",3228,-1.12269541152652
"exp_env_factorE_3:gen_factorG_8",3228,-0.427332836518002
"exp_env_factorE_4:gen_factorG_8",3228,-0.0533304729758136
"exp_env_factorE_5:gen_factorG_8",3228,-0.428995289683738
"exp_env_factorE_6:gen_factorG_8",3228,-0.49248813395164
"exp_env_factorE_7:gen_factorG_8",3228,-1.48016163807096
"exp_env_factorE_8:gen_factorG_8",3228,-1.64829988807694
"exp_env_factorE_9:gen_factorG_8",3228,-1.01735596151902
"exp_env_factorE_10:gen_factorG_9",3228,-2.19077345207637
"exp_env_factorE_2:gen_factorG_9",3228,-1.18319429378352
"exp_env_factorE_3:gen_factorG_9",3228,-1.657317579979
"exp_env_factorE_4:gen_factorG_9",3228,-1.75132249249816
"exp_env_factorE_5:gen_factorG_9",3228,-0.234733189146757
"exp_env_factorE_6:gen_factorG_9",3228,-1.74325747751267
"exp_env_factorE_7:gen_factorG_9",3228,-1.73815193385417
"exp_env_factorE_8:gen_factorG_9",3228,-0.907964972543845
"exp_env_factorE_9:gen_factorG_9",3228,-0.143646225230594
