"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",5425,0.269319679888153
"exp_env_factorE_8:gen_factorG_3",5425,0.408356992701239
"exp_env_factorE_9:gen_factorG_3",5425,0.065895942723637
"exp_env_factorE_10:gen_factorG_4",5425,0.191013406127937
"exp_env_factorE_2:gen_factorG_4",5425,0.780196588125303
"exp_env_factorE_3:gen_factorG_4",5425,1.40057163873067
"exp_env_factorE_4:gen_factorG_4",5425,0.592155077376442
"exp_env_factorE_5:gen_factorG_4",5425,0.0203120554061916
"exp_env_factorE_6:gen_factorG_4",5425,1.27920553454265
"exp_env_factorE_7:gen_factorG_4",5425,0.38196975898916
"exp_env_factorE_8:gen_factorG_4",5425,0.602827089473981
"exp_env_factorE_9:gen_factorG_4",5425,0.25591364490132
"exp_env_factorE_10:gen_factorG_5",5425,-0.341815762843146
"exp_env_factorE_2:gen_factorG_5",5425,-0.292831457215166
"exp_env_factorE_3:gen_factorG_5",5425,0.16330802971488
"exp_env_factorE_4:gen_factorG_5",5425,0.686654749346409
"exp_env_factorE_5:gen_factorG_5",5425,0.305237292915611
"exp_env_factorE_6:gen_factorG_5",5425,-0.211832206246774
"exp_env_factorE_7:gen_factorG_5",5425,-0.625155493551943
"exp_env_factorE_8:gen_factorG_5",5425,0.668970643078887
"exp_env_factorE_9:gen_factorG_5",5425,-0.531547730535769
"exp_env_factorE_10:gen_factorG_6",5425,-0.836799387844453
"exp_env_factorE_2:gen_factorG_6",5425,-0.43102471686171
"exp_env_factorE_3:gen_factorG_6",5425,0.665044667043616
"exp_env_factorE_4:gen_factorG_6",5425,-0.485204648351866
"exp_env_factorE_5:gen_factorG_6",5425,-0.0377048016977267
"exp_env_factorE_6:gen_factorG_6",5425,-0.247905682157502
"exp_env_factorE_7:gen_factorG_6",5425,-0.779090850604317
"exp_env_factorE_8:gen_factorG_6",5425,0.336414946629931
"exp_env_factorE_9:gen_factorG_6",5425,-0.712723380869453
"exp_env_factorE_10:gen_factorG_7",5425,-0.324050047918433
"exp_env_factorE_2:gen_factorG_7",5425,0.303589557350754
"exp_env_factorE_3:gen_factorG_7",5425,0.524846293297585
"exp_env_factorE_4:gen_factorG_7",5425,0.133856301647795
"exp_env_factorE_5:gen_factorG_7",5425,0.709252699756667
"exp_env_factorE_6:gen_factorG_7",5425,0.778579705170125
"exp_env_factorE_7:gen_factorG_7",5425,-0.558687351916038
"exp_env_factorE_8:gen_factorG_7",5425,2.29526827415379
"exp_env_factorE_9:gen_factorG_7",5425,-0.860080697408028
"exp_env_factorE_10:gen_factorG_8",5425,-0.405950896877461
"exp_env_factorE_2:gen_factorG_8",5425,-0.147145971069386
"exp_env_factorE_3:gen_factorG_8",5425,-0.503698777042465
"exp_env_factorE_4:gen_factorG_8",5425,-0.600957476575416
"exp_env_factorE_5:gen_factorG_8",5425,-1.17891179589017
"exp_env_factorE_6:gen_factorG_8",5425,-0.19267221052608
"exp_env_factorE_7:gen_factorG_8",5425,-1.09299845993811
"exp_env_factorE_8:gen_factorG_8",5425,-0.0665264083370995
"exp_env_factorE_9:gen_factorG_8",5425,-1.26349147055097
"exp_env_factorE_10:gen_factorG_9",5425,-0.474077509333738
"exp_env_factorE_2:gen_factorG_9",5425,0.821530867722882
"exp_env_factorE_3:gen_factorG_9",5425,0.803465060275567
"exp_env_factorE_4:gen_factorG_9",5425,1.4206523416716
"exp_env_factorE_5:gen_factorG_9",5425,0.309746901977303
"exp_env_factorE_6:gen_factorG_9",5425,1.01317863832738
"exp_env_factorE_7:gen_factorG_9",5425,0.163865882160909
"exp_env_factorE_8:gen_factorG_9",5425,0.922542560328171
"exp_env_factorE_9:gen_factorG_9",5425,0.574909559436896
