"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",13797,-5.65113316501647
"exp_env_factorE_6:gen_factorG_6",13797,-3.85149246696472
"exp_env_factorE_7:gen_factorG_6",13797,-2.3098302564376
"exp_env_factorE_8:gen_factorG_6",13797,-0.448604862529998
"exp_env_factorE_9:gen_factorG_6",13797,-4.02350833759487
"exp_env_factorE_10:gen_factorG_7",13797,-2.54280587095369
"exp_env_factorE_2:gen_factorG_7",13797,-5.21837866140432
"exp_env_factorE_3:gen_factorG_7",13797,-2.03505329289999
"exp_env_factorE_4:gen_factorG_7",13797,-1.40544166781909
"exp_env_factorE_5:gen_factorG_7",13797,-4.7454041692348
"exp_env_factorE_6:gen_factorG_7",13797,-2.81478452605754
"exp_env_factorE_7:gen_factorG_7",13797,-2.03368509861494
"exp_env_factorE_8:gen_factorG_7",13797,-1.61943547867691
"exp_env_factorE_9:gen_factorG_7",13797,-3.15882523247783
"exp_env_factorE_10:gen_factorG_8",13797,-0.382667789088092
"exp_env_factorE_2:gen_factorG_8",13797,-3.54345590526019
"exp_env_factorE_3:gen_factorG_8",13797,-0.364802106004226
"exp_env_factorE_4:gen_factorG_8",13797,-1.78648952506273
"exp_env_factorE_5:gen_factorG_8",13797,-3.47921846080722
"exp_env_factorE_6:gen_factorG_8",13797,-2.02763090126502
"exp_env_factorE_7:gen_factorG_8",13797,-0.612896774755365
"exp_env_factorE_8:gen_factorG_8",13797,-0.883045700716263
"exp_env_factorE_9:gen_factorG_8",13797,-2.37027305806599
"exp_env_factorE_10:gen_factorG_9",13797,-0.495814249683976
"exp_env_factorE_2:gen_factorG_9",13797,-3.15137455226188
"exp_env_factorE_3:gen_factorG_9",13797,-0.613108738483036
"exp_env_factorE_4:gen_factorG_9",13797,-0.53235448200446
"exp_env_factorE_5:gen_factorG_9",13797,-3.92138686998134
"exp_env_factorE_6:gen_factorG_9",13797,-2.2849993290334
"exp_env_factorE_7:gen_factorG_9",13797,-1.20653146850802
"exp_env_factorE_8:gen_factorG_9",13797,-0.87199751494655
"exp_env_factorE_9:gen_factorG_9",13797,-4.20157292705424
