"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",16493,0.920739982685826
"exp_env_factorE_8:gen_factorG_5",16493,0.176442551925309
"exp_env_factorE_9:gen_factorG_5",16493,0.208436898546025
"exp_env_factorE_10:gen_factorG_6",16493,-0.272934076713843
"exp_env_factorE_2:gen_factorG_6",16493,-0.602266807352733
"exp_env_factorE_3:gen_factorG_6",16493,1.56205716861963
"exp_env_factorE_4:gen_factorG_6",16493,0.784030973499254
"exp_env_factorE_5:gen_factorG_6",16493,-0.61933558880244
"exp_env_factorE_6:gen_factorG_6",16493,-0.732251979965641
"exp_env_factorE_7:gen_factorG_6",16493,1.9165418205617
"exp_env_factorE_8:gen_factorG_6",16493,0.713442954966472
"exp_env_factorE_9:gen_factorG_6",16493,1.91871372290778
"exp_env_factorE_10:gen_factorG_7",16493,0.323274130232867
"exp_env_factorE_2:gen_factorG_7",16493,-0.330483034650572
"exp_env_factorE_3:gen_factorG_7",16493,-0.336178681730633
"exp_env_factorE_4:gen_factorG_7",16493,0.876855186614283
"exp_env_factorE_5:gen_factorG_7",16493,-0.549503109314654
"exp_env_factorE_6:gen_factorG_7",16493,-2.23654594729888
"exp_env_factorE_7:gen_factorG_7",16493,2.56292410101249
"exp_env_factorE_8:gen_factorG_7",16493,-0.761528235958282
"exp_env_factorE_9:gen_factorG_7",16493,4.71518209399754
"exp_env_factorE_10:gen_factorG_8",16493,2.21495610224717
"exp_env_factorE_2:gen_factorG_8",16493,1.6462848368652
"exp_env_factorE_3:gen_factorG_8",16493,1.18513969320155
"exp_env_factorE_4:gen_factorG_8",16493,2.69480613798544
"exp_env_factorE_5:gen_factorG_8",16493,-0.686583045347561
"exp_env_factorE_6:gen_factorG_8",16493,0.697930807974702
"exp_env_factorE_7:gen_factorG_8",16493,4.47566567441954
"exp_env_factorE_8:gen_factorG_8",16493,2.0738031672016
"exp_env_factorE_9:gen_factorG_8",16493,2.15534507256186
"exp_env_factorE_10:gen_factorG_9",16493,3.0651964890768
"exp_env_factorE_2:gen_factorG_9",16493,-1.3906402166219
"exp_env_factorE_3:gen_factorG_9",16493,-0.112408679281425
"exp_env_factorE_4:gen_factorG_9",16493,1.53198890187934
"exp_env_factorE_5:gen_factorG_9",16493,0.105513134474684
"exp_env_factorE_6:gen_factorG_9",16493,-1.63339671572791
"exp_env_factorE_7:gen_factorG_9",16493,1.58214120365874
"exp_env_factorE_8:gen_factorG_9",16493,0.130441024932945
"exp_env_factorE_9:gen_factorG_9",16493,2.4111876138704
