"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",21779,-0.0183210301574545
"exp_env_factorE_10:gen_factorG_6",21779,-0.0502135180083564
"exp_env_factorE_2:gen_factorG_6",21779,0.725618726119176
"exp_env_factorE_3:gen_factorG_6",21779,0.397904265198587
"exp_env_factorE_4:gen_factorG_6",21779,-1.67145407844863
"exp_env_factorE_5:gen_factorG_6",21779,-0.204408638552814
"exp_env_factorE_6:gen_factorG_6",21779,-0.377315677731583
"exp_env_factorE_7:gen_factorG_6",21779,1.04600533051478
"exp_env_factorE_8:gen_factorG_6",21779,-0.284692551217988
"exp_env_factorE_9:gen_factorG_6",21779,0.270939926939256
"exp_env_factorE_10:gen_factorG_7",21779,1.40393207086768
"exp_env_factorE_2:gen_factorG_7",21779,1.7015902488402
"exp_env_factorE_3:gen_factorG_7",21779,3.43773838733097
"exp_env_factorE_4:gen_factorG_7",21779,2.1654899766323
"exp_env_factorE_5:gen_factorG_7",21779,2.35012491436488
"exp_env_factorE_6:gen_factorG_7",21779,2.04411334093929
"exp_env_factorE_7:gen_factorG_7",21779,2.0689758432622
"exp_env_factorE_8:gen_factorG_7",21779,-0.0148311886031006
"exp_env_factorE_9:gen_factorG_7",21779,1.44877281650045
"exp_env_factorE_10:gen_factorG_8",21779,0.944519486283142
"exp_env_factorE_2:gen_factorG_8",21779,2.14775911994056
"exp_env_factorE_3:gen_factorG_8",21779,2.47609731546172
"exp_env_factorE_4:gen_factorG_8",21779,2.79932259215192
"exp_env_factorE_5:gen_factorG_8",21779,2.11074967100877
"exp_env_factorE_6:gen_factorG_8",21779,-0.644092364504455
"exp_env_factorE_7:gen_factorG_8",21779,1.46694243569379
"exp_env_factorE_8:gen_factorG_8",21779,0.674399221379345
"exp_env_factorE_9:gen_factorG_8",21779,1.79585394795924
"exp_env_factorE_10:gen_factorG_9",21779,0.105511341047203
"exp_env_factorE_2:gen_factorG_9",21779,1.15194610024243
"exp_env_factorE_3:gen_factorG_9",21779,1.97275601807575
"exp_env_factorE_4:gen_factorG_9",21779,0.614616686656055
"exp_env_factorE_5:gen_factorG_9",21779,1.99325960740266
"exp_env_factorE_6:gen_factorG_9",21779,-0.810148304300779
"exp_env_factorE_7:gen_factorG_9",21779,1.18879093306508
"exp_env_factorE_8:gen_factorG_9",21779,-1.96381415131123
"exp_env_factorE_9:gen_factorG_9",21779,-0.829399599770202
