"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16575,0.339117201108628
"exp_env_factorE_3:gen_factorG_3",16575,0.37299013740285
"exp_env_factorE_4:gen_factorG_3",16575,0.18273504804673
"exp_env_factorE_5:gen_factorG_3",16575,-0.351451188253587
"exp_env_factorE_6:gen_factorG_3",16575,-0.00689578339393115
"exp_env_factorE_7:gen_factorG_3",16575,0.0979759045782814
"exp_env_factorE_8:gen_factorG_3",16575,-0.286257295750604
"exp_env_factorE_9:gen_factorG_3",16575,0.0575470677274169
"exp_env_factorE_10:gen_factorG_4",16575,-0.141355154955154
"exp_env_factorE_2:gen_factorG_4",16575,-0.0688949516929547
"exp_env_factorE_3:gen_factorG_4",16575,0.570490682469342
"exp_env_factorE_4:gen_factorG_4",16575,-0.0697108562561629
"exp_env_factorE_5:gen_factorG_4",16575,-0.207201046870623
"exp_env_factorE_6:gen_factorG_4",16575,-0.216634863034804
"exp_env_factorE_7:gen_factorG_4",16575,-0.0797774093453318
"exp_env_factorE_8:gen_factorG_4",16575,-0.169881755445214
"exp_env_factorE_9:gen_factorG_4",16575,0.0162774434601493
"exp_env_factorE_10:gen_factorG_5",16575,0.0705371997389903
"exp_env_factorE_2:gen_factorG_5",16575,0.0873205950976107
"exp_env_factorE_3:gen_factorG_5",16575,0.0598884611960744
"exp_env_factorE_4:gen_factorG_5",16575,-0.144386874860896
"exp_env_factorE_5:gen_factorG_5",16575,-0.502456807207502
"exp_env_factorE_6:gen_factorG_5",16575,-0.385844939825825
"exp_env_factorE_7:gen_factorG_5",16575,-0.141023618533693
"exp_env_factorE_8:gen_factorG_5",16575,-0.169756104003984
"exp_env_factorE_9:gen_factorG_5",16575,-0.335434230702998
"exp_env_factorE_10:gen_factorG_6",16575,0.0733646323364908
"exp_env_factorE_2:gen_factorG_6",16575,0.382334341666737
"exp_env_factorE_3:gen_factorG_6",16575,0.250816269211403
"exp_env_factorE_4:gen_factorG_6",16575,0.241711501271207
"exp_env_factorE_5:gen_factorG_6",16575,-0.322483122498957
"exp_env_factorE_6:gen_factorG_6",16575,0.0125038292872874
"exp_env_factorE_7:gen_factorG_6",16575,0.367852573837966
"exp_env_factorE_8:gen_factorG_6",16575,0.393527781304237
"exp_env_factorE_9:gen_factorG_6",16575,-0.224341024799055
"exp_env_factorE_10:gen_factorG_7",16575,0.212433591760438
"exp_env_factorE_2:gen_factorG_7",16575,0.534932127028792
"exp_env_factorE_3:gen_factorG_7",16575,0.287462576630686
"exp_env_factorE_4:gen_factorG_7",16575,-0.1611323972179
"exp_env_factorE_5:gen_factorG_7",16575,-0.257970979228746
"exp_env_factorE_6:gen_factorG_7",16575,-0.347101363743957
"exp_env_factorE_7:gen_factorG_7",16575,0.136377192535818
"exp_env_factorE_8:gen_factorG_7",16575,0.0136620511445083
"exp_env_factorE_9:gen_factorG_7",16575,0.302790210137668
"exp_env_factorE_10:gen_factorG_8",16575,-0.331511414811417
"exp_env_factorE_2:gen_factorG_8",16575,0.472743875120854
"exp_env_factorE_3:gen_factorG_8",16575,0.441758734947552
"exp_env_factorE_4:gen_factorG_8",16575,0.249669734432725
"exp_env_factorE_5:gen_factorG_8",16575,-0.158522814959926
"exp_env_factorE_6:gen_factorG_8",16575,-0.330478371806851
"exp_env_factorE_7:gen_factorG_8",16575,0.0652703901848171
"exp_env_factorE_8:gen_factorG_8",16575,-0.411364133832404
"exp_env_factorE_9:gen_factorG_8",16575,-0.030151719469324
"exp_env_factorE_10:gen_factorG_9",16575,-0.424748336135123
"exp_env_factorE_2:gen_factorG_9",16575,0.368916456158829
"exp_env_factorE_3:gen_factorG_9",16575,0.252477487133505
"exp_env_factorE_4:gen_factorG_9",16575,-0.308025500543605
"exp_env_factorE_5:gen_factorG_9",16575,-0.388087166571317
"exp_env_factorE_6:gen_factorG_9",16575,-0.856188331630865
"exp_env_factorE_7:gen_factorG_9",16575,0.0757036469434748
"exp_env_factorE_8:gen_factorG_9",16575,-0.0421812028976051
"exp_env_factorE_9:gen_factorG_9",16575,-0.335898880220704
