"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",21982,-0.308805842222048
"exp_env_factorE_4:gen_factorG_8",21982,-1.35458959654153
"exp_env_factorE_5:gen_factorG_8",21982,-2.12012922772162
"exp_env_factorE_6:gen_factorG_8",21982,0.0941080269756946
"exp_env_factorE_7:gen_factorG_8",21982,-0.601798443901077
"exp_env_factorE_8:gen_factorG_8",21982,0.900526108971877
"exp_env_factorE_9:gen_factorG_8",21982,0.971192591352904
"exp_env_factorE_10:gen_factorG_9",21982,0.340242697359203
"exp_env_factorE_2:gen_factorG_9",21982,0.837357878168877
"exp_env_factorE_3:gen_factorG_9",21982,0.0543199796488972
"exp_env_factorE_4:gen_factorG_9",21982,-2.54710468179123
"exp_env_factorE_5:gen_factorG_9",21982,0.264321215604123
"exp_env_factorE_6:gen_factorG_9",21982,0.30567652326158
"exp_env_factorE_7:gen_factorG_9",21982,2.8522737434047
"exp_env_factorE_8:gen_factorG_9",21982,1.52255331376323
"exp_env_factorE_9:gen_factorG_9",21982,1.61988935505093
