"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",21650,-0.563133671864694
"exp_env_factorE_5:gen_factorG_7",21650,1.07125747732049
"exp_env_factorE_6:gen_factorG_7",21650,-2.02144825428104
"exp_env_factorE_7:gen_factorG_7",21650,-1.57084689200839
"exp_env_factorE_8:gen_factorG_7",21650,0.220029898350816
"exp_env_factorE_9:gen_factorG_7",21650,-2.40411895567016
"exp_env_factorE_10:gen_factorG_8",21650,0.637456223150965
"exp_env_factorE_2:gen_factorG_8",21650,1.84259641227197
"exp_env_factorE_3:gen_factorG_8",21650,0.457252969639318
"exp_env_factorE_4:gen_factorG_8",21650,1.59441027775665
"exp_env_factorE_5:gen_factorG_8",21650,1.77005634105738
"exp_env_factorE_6:gen_factorG_8",21650,-0.764658531307465
"exp_env_factorE_7:gen_factorG_8",21650,-1.34058578485227
"exp_env_factorE_8:gen_factorG_8",21650,0.794145456274331
"exp_env_factorE_9:gen_factorG_8",21650,0.111966906786267
"exp_env_factorE_10:gen_factorG_9",21650,0.868615483740833
"exp_env_factorE_2:gen_factorG_9",21650,2.53231671565762
"exp_env_factorE_3:gen_factorG_9",21650,-1.14670651240059
"exp_env_factorE_4:gen_factorG_9",21650,1.40270687937659
"exp_env_factorE_5:gen_factorG_9",21650,1.95777122367306
"exp_env_factorE_6:gen_factorG_9",21650,-1.10840362284417
"exp_env_factorE_7:gen_factorG_9",21650,1.31532216426147
"exp_env_factorE_8:gen_factorG_9",21650,2.92231350359711
"exp_env_factorE_9:gen_factorG_9",21650,-0.842677254937618
