"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",13610,-3.46207371281786
"exp_env_factorE_2:gen_factorG_4",13610,-1.24664135653221
"exp_env_factorE_3:gen_factorG_4",13610,-1.05934928387633
"exp_env_factorE_4:gen_factorG_4",13610,-3.69025737846783
"exp_env_factorE_5:gen_factorG_4",13610,-1.05613435308917
"exp_env_factorE_6:gen_factorG_4",13610,-3.21715718072837
"exp_env_factorE_7:gen_factorG_4",13610,-3.51189961800231
"exp_env_factorE_8:gen_factorG_4",13610,-0.606704366085297
"exp_env_factorE_9:gen_factorG_4",13610,-1.2202862027894
"exp_env_factorE_10:gen_factorG_5",13610,-0.211303512127893
"exp_env_factorE_2:gen_factorG_5",13610,0.649287179529407
"exp_env_factorE_3:gen_factorG_5",13610,-0.0999376261974026
"exp_env_factorE_4:gen_factorG_5",13610,-0.198608573149859
"exp_env_factorE_5:gen_factorG_5",13610,0.727010832621324
"exp_env_factorE_6:gen_factorG_5",13610,-2.01940137176793
"exp_env_factorE_7:gen_factorG_5",13610,-2.72914820611957
"exp_env_factorE_8:gen_factorG_5",13610,0.56568588150441
"exp_env_factorE_9:gen_factorG_5",13610,0.678288956800141
"exp_env_factorE_10:gen_factorG_6",13610,-2.13161746571076
"exp_env_factorE_2:gen_factorG_6",13610,-2.43769696551897
"exp_env_factorE_3:gen_factorG_6",13610,1.34800104040395
"exp_env_factorE_4:gen_factorG_6",13610,-2.33881597332486
"exp_env_factorE_5:gen_factorG_6",13610,-1.0975083701927
"exp_env_factorE_6:gen_factorG_6",13610,-2.24403567975764
"exp_env_factorE_7:gen_factorG_6",13610,-2.4639972293789
"exp_env_factorE_8:gen_factorG_6",13610,-0.853087190376137
"exp_env_factorE_9:gen_factorG_6",13610,-0.195934486067068
"exp_env_factorE_10:gen_factorG_7",13610,-0.213800136290606
"exp_env_factorE_2:gen_factorG_7",13610,-0.638281968671762
"exp_env_factorE_3:gen_factorG_7",13610,0.786037293474055
"exp_env_factorE_4:gen_factorG_7",13610,-0.156483815656082
"exp_env_factorE_5:gen_factorG_7",13610,1.83657362624197
"exp_env_factorE_6:gen_factorG_7",13610,-0.37300135580002
"exp_env_factorE_7:gen_factorG_7",13610,-1.7851990326581
"exp_env_factorE_8:gen_factorG_7",13610,0.788908333376745
"exp_env_factorE_9:gen_factorG_7",13610,-0.232728063534086
"exp_env_factorE_10:gen_factorG_8",13610,-0.442581928555431
"exp_env_factorE_2:gen_factorG_8",13610,1.20681361112158
"exp_env_factorE_3:gen_factorG_8",13610,1.8317561049541
"exp_env_factorE_4:gen_factorG_8",13610,-1.3022068898312
"exp_env_factorE_5:gen_factorG_8",13610,1.11544741353162
"exp_env_factorE_6:gen_factorG_8",13610,-0.5459116989263
"exp_env_factorE_7:gen_factorG_8",13610,0.279302197802926
"exp_env_factorE_8:gen_factorG_8",13610,0.49052136799919
"exp_env_factorE_9:gen_factorG_8",13610,0.312023535887201
"exp_env_factorE_10:gen_factorG_9",13610,-0.865158420581431
"exp_env_factorE_2:gen_factorG_9",13610,-0.388549149132304
"exp_env_factorE_3:gen_factorG_9",13610,-0.850525358348133
"exp_env_factorE_4:gen_factorG_9",13610,-0.160329094052954
"exp_env_factorE_5:gen_factorG_9",13610,0.104314189872674
"exp_env_factorE_6:gen_factorG_9",13610,-2.24560356465276
"exp_env_factorE_7:gen_factorG_9",13610,-3.97291575841043
"exp_env_factorE_8:gen_factorG_9",13610,0.323862948111695
"exp_env_factorE_9:gen_factorG_9",13610,0.917842665431463
