"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13507,1.72016793378321
"exp_env_factorE_2:gen_factorG_3",13507,2.2651057186224
"exp_env_factorE_3:gen_factorG_3",13507,-0.622869510789439
"exp_env_factorE_4:gen_factorG_3",13507,0.699439626834597
"exp_env_factorE_5:gen_factorG_3",13507,-0.583938607048771
"exp_env_factorE_6:gen_factorG_3",13507,-0.756425550132647
"exp_env_factorE_7:gen_factorG_3",13507,-1.01580689707161
"exp_env_factorE_8:gen_factorG_3",13507,0.821090076794956
"exp_env_factorE_9:gen_factorG_3",13507,0.61196517636414
"exp_env_factorE_10:gen_factorG_4",13507,1.18268828904297
"exp_env_factorE_2:gen_factorG_4",13507,-0.278959647862195
"exp_env_factorE_3:gen_factorG_4",13507,-0.52237748053226
"exp_env_factorE_4:gen_factorG_4",13507,-0.959624652091922
"exp_env_factorE_5:gen_factorG_4",13507,-0.728559875092765
"exp_env_factorE_6:gen_factorG_4",13507,-1.68007758346943
"exp_env_factorE_7:gen_factorG_4",13507,-4.12578498380558
"exp_env_factorE_8:gen_factorG_4",13507,0.578464188736102
"exp_env_factorE_9:gen_factorG_4",13507,-1.94250843106598
"exp_env_factorE_10:gen_factorG_5",13507,-0.437261418590552
"exp_env_factorE_2:gen_factorG_5",13507,-0.616254134983062
"exp_env_factorE_3:gen_factorG_5",13507,-1.00807995228626
"exp_env_factorE_4:gen_factorG_5",13507,-2.29315085200468
"exp_env_factorE_5:gen_factorG_5",13507,1.28387788092571
"exp_env_factorE_6:gen_factorG_5",13507,0.592295515981479
"exp_env_factorE_7:gen_factorG_5",13507,0.0353218955053518
"exp_env_factorE_8:gen_factorG_5",13507,1.10601291053511
"exp_env_factorE_9:gen_factorG_5",13507,-0.728622174137339
"exp_env_factorE_10:gen_factorG_6",13507,0.85463492278788
"exp_env_factorE_2:gen_factorG_6",13507,-0.158321478641516
"exp_env_factorE_3:gen_factorG_6",13507,0.937978247118407
"exp_env_factorE_4:gen_factorG_6",13507,1.01733656163391
"exp_env_factorE_5:gen_factorG_6",13507,0.671222927278587
"exp_env_factorE_6:gen_factorG_6",13507,1.4653796049635
"exp_env_factorE_7:gen_factorG_6",13507,0.941509774648888
"exp_env_factorE_8:gen_factorG_6",13507,-0.103047981161056
"exp_env_factorE_9:gen_factorG_6",13507,-1.33499314079511
"exp_env_factorE_10:gen_factorG_7",13507,-1.94278854304149
"exp_env_factorE_2:gen_factorG_7",13507,-0.683921401437569
"exp_env_factorE_3:gen_factorG_7",13507,-1.627906629896
"exp_env_factorE_4:gen_factorG_7",13507,-1.45253678575492
"exp_env_factorE_5:gen_factorG_7",13507,0.842775761313215
"exp_env_factorE_6:gen_factorG_7",13507,-1.94039007131552
"exp_env_factorE_7:gen_factorG_7",13507,-3.84885018840111
"exp_env_factorE_8:gen_factorG_7",13507,-0.0535841097954372
"exp_env_factorE_9:gen_factorG_7",13507,-2.38395619026749
"exp_env_factorE_10:gen_factorG_8",13507,0.327048371733754
"exp_env_factorE_2:gen_factorG_8",13507,-0.228046689448073
"exp_env_factorE_3:gen_factorG_8",13507,-0.100727918872382
"exp_env_factorE_4:gen_factorG_8",13507,-0.649827851988273
"exp_env_factorE_5:gen_factorG_8",13507,1.31560139500808
"exp_env_factorE_6:gen_factorG_8",13507,-2.0055750407913
"exp_env_factorE_7:gen_factorG_8",13507,-2.36707902340467
"exp_env_factorE_8:gen_factorG_8",13507,-0.991391702622865
"exp_env_factorE_9:gen_factorG_8",13507,-1.20891117905375
"exp_env_factorE_10:gen_factorG_9",13507,1.55265334458746
"exp_env_factorE_2:gen_factorG_9",13507,0.888343527431468
"exp_env_factorE_3:gen_factorG_9",13507,-0.240520281521456
"exp_env_factorE_4:gen_factorG_9",13507,1.04662043889266
"exp_env_factorE_5:gen_factorG_9",13507,0.507065783386226
"exp_env_factorE_6:gen_factorG_9",13507,-0.211180900393604
"exp_env_factorE_7:gen_factorG_9",13507,-0.200213133110886
"exp_env_factorE_8:gen_factorG_9",13507,1.10526181465594
"exp_env_factorE_9:gen_factorG_9",13507,-0.432909468237812
