"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",11144,0.701798869626512
"exp_env_factorE_5:gen_factorG_6",11144,0.598342773972788
"exp_env_factorE_6:gen_factorG_6",11144,-0.668120507720656
"exp_env_factorE_7:gen_factorG_6",11144,0.0362840117543846
"exp_env_factorE_8:gen_factorG_6",11144,-0.104811394417296
"exp_env_factorE_9:gen_factorG_6",11144,-0.441975619703053
"exp_env_factorE_10:gen_factorG_7",11144,-1.53074069539821
"exp_env_factorE_2:gen_factorG_7",11144,-1.21212978303401
"exp_env_factorE_3:gen_factorG_7",11144,-2.34024759892391
"exp_env_factorE_4:gen_factorG_7",11144,0.893626759581352
"exp_env_factorE_5:gen_factorG_7",11144,-0.696671348673144
"exp_env_factorE_6:gen_factorG_7",11144,-0.624648926875706
"exp_env_factorE_7:gen_factorG_7",11144,-1.70312129735181
"exp_env_factorE_8:gen_factorG_7",11144,-1.35627770774586
"exp_env_factorE_9:gen_factorG_7",11144,-0.110312761492598
"exp_env_factorE_10:gen_factorG_8",11144,-0.523114048303845
"exp_env_factorE_2:gen_factorG_8",11144,-0.220720577254114
"exp_env_factorE_3:gen_factorG_8",11144,-1.126778429646
"exp_env_factorE_4:gen_factorG_8",11144,0.420052437191341
"exp_env_factorE_5:gen_factorG_8",11144,-1.0181627088205
"exp_env_factorE_6:gen_factorG_8",11144,-1.10234549035813
"exp_env_factorE_7:gen_factorG_8",11144,-1.14643244164707
"exp_env_factorE_8:gen_factorG_8",11144,-1.11276182575562
"exp_env_factorE_9:gen_factorG_8",11144,0.513025502479912
"exp_env_factorE_10:gen_factorG_9",11144,-0.965099424246109
"exp_env_factorE_2:gen_factorG_9",11144,-0.686377049858362
"exp_env_factorE_3:gen_factorG_9",11144,-1.46462807075589
"exp_env_factorE_4:gen_factorG_9",11144,-0.0788248870419256
"exp_env_factorE_5:gen_factorG_9",11144,0.023829055172961
"exp_env_factorE_6:gen_factorG_9",11144,-0.49590441125018
"exp_env_factorE_7:gen_factorG_9",11144,-1.02444867846965
"exp_env_factorE_8:gen_factorG_9",11144,-0.309578643697744
"exp_env_factorE_9:gen_factorG_9",11144,0.470451792558552
