"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",13845,0.152667171463066
"exp_env_factorE_10:gen_factorG_6",13845,-1.648839729646
"exp_env_factorE_2:gen_factorG_6",13845,1.83505661049188
"exp_env_factorE_3:gen_factorG_6",13845,-1.43287692656699
"exp_env_factorE_4:gen_factorG_6",13845,0.103549950389567
"exp_env_factorE_5:gen_factorG_6",13845,-1.21210997125631
"exp_env_factorE_6:gen_factorG_6",13845,-2.2688749188108
"exp_env_factorE_7:gen_factorG_6",13845,-2.33468874710879
"exp_env_factorE_8:gen_factorG_6",13845,0.476820457198726
"exp_env_factorE_9:gen_factorG_6",13845,0.704752621983089
"exp_env_factorE_10:gen_factorG_7",13845,-2.5952357453672
"exp_env_factorE_2:gen_factorG_7",13845,0.518011753946252
"exp_env_factorE_3:gen_factorG_7",13845,-2.00397823191923
"exp_env_factorE_4:gen_factorG_7",13845,-2.51435623710742
"exp_env_factorE_5:gen_factorG_7",13845,-2.88946384460104
"exp_env_factorE_6:gen_factorG_7",13845,-1.61892346075959
"exp_env_factorE_7:gen_factorG_7",13845,-3.30789557628576
"exp_env_factorE_8:gen_factorG_7",13845,-1.99929325659579
"exp_env_factorE_9:gen_factorG_7",13845,-0.202078422325905
"exp_env_factorE_10:gen_factorG_8",13845,-2.08929943002745
"exp_env_factorE_2:gen_factorG_8",13845,0.396068452319738
"exp_env_factorE_3:gen_factorG_8",13845,-2.15537739552896
"exp_env_factorE_4:gen_factorG_8",13845,-3.23777231694817
"exp_env_factorE_5:gen_factorG_8",13845,0.303181557483787
"exp_env_factorE_6:gen_factorG_8",13845,-0.57943547931723
"exp_env_factorE_7:gen_factorG_8",13845,-4.37823396465809
"exp_env_factorE_8:gen_factorG_8",13845,-1.12160637066494
"exp_env_factorE_9:gen_factorG_8",13845,-1.53146417511188
"exp_env_factorE_10:gen_factorG_9",13845,-1.96303429524356
"exp_env_factorE_2:gen_factorG_9",13845,1.44995538651927
"exp_env_factorE_3:gen_factorG_9",13845,-1.44102392593191
"exp_env_factorE_4:gen_factorG_9",13845,-1.80184190343021
"exp_env_factorE_5:gen_factorG_9",13845,-0.724219856856387
"exp_env_factorE_6:gen_factorG_9",13845,0.356333609895959
"exp_env_factorE_7:gen_factorG_9",13845,-3.41623524302619
"exp_env_factorE_8:gen_factorG_9",13845,0.0259636824881648
"exp_env_factorE_9:gen_factorG_9",13845,-1.06945331758095
