"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",24376,0.969302449622077
"exp_env_factorE_9:gen_factorG_3",24376,1.64698518485646
"exp_env_factorE_10:gen_factorG_4",24376,2.11333694655603
"exp_env_factorE_2:gen_factorG_4",24376,-1.97911858295999
"exp_env_factorE_3:gen_factorG_4",24376,0.0223370074879662
"exp_env_factorE_4:gen_factorG_4",24376,-0.498533191857804
"exp_env_factorE_5:gen_factorG_4",24376,-1.09942813123697
"exp_env_factorE_6:gen_factorG_4",24376,-1.46102492583961
"exp_env_factorE_7:gen_factorG_4",24376,2.08254478630965
"exp_env_factorE_8:gen_factorG_4",24376,-0.738428617160649
"exp_env_factorE_9:gen_factorG_4",24376,-0.396208881995024
"exp_env_factorE_10:gen_factorG_5",24376,0.806632047334171
"exp_env_factorE_2:gen_factorG_5",24376,0.0925730678800862
"exp_env_factorE_3:gen_factorG_5",24376,0.966508421960923
"exp_env_factorE_4:gen_factorG_5",24376,2.02502787608914
"exp_env_factorE_5:gen_factorG_5",24376,-0.529396635311034
"exp_env_factorE_6:gen_factorG_5",24376,-0.570137287426683
"exp_env_factorE_7:gen_factorG_5",24376,2.18772323522032
"exp_env_factorE_8:gen_factorG_5",24376,-0.825781269805114
"exp_env_factorE_9:gen_factorG_5",24376,0.249422181168164
"exp_env_factorE_10:gen_factorG_6",24376,-3.57700782553757
"exp_env_factorE_2:gen_factorG_6",24376,-1.87386326623196
"exp_env_factorE_3:gen_factorG_6",24376,-2.84008773491332
"exp_env_factorE_4:gen_factorG_6",24376,-0.255066934762003
"exp_env_factorE_5:gen_factorG_6",24376,-4.23615808728302
"exp_env_factorE_6:gen_factorG_6",24376,-1.86943060404389
"exp_env_factorE_7:gen_factorG_6",24376,1.29019036848786
"exp_env_factorE_8:gen_factorG_6",24376,-2.16158689095561
"exp_env_factorE_9:gen_factorG_6",24376,-1.85100919573863
"exp_env_factorE_10:gen_factorG_7",24376,2.83980104865997
"exp_env_factorE_2:gen_factorG_7",24376,1.76239165445716
"exp_env_factorE_3:gen_factorG_7",24376,1.90960426149199
"exp_env_factorE_4:gen_factorG_7",24376,1.38386071496502
"exp_env_factorE_5:gen_factorG_7",24376,-0.623109477819962
"exp_env_factorE_6:gen_factorG_7",24376,0.76541957850114
"exp_env_factorE_7:gen_factorG_7",24376,3.95747368509338
"exp_env_factorE_8:gen_factorG_7",24376,1.57814684438215
"exp_env_factorE_9:gen_factorG_7",24376,1.19564392265118
"exp_env_factorE_10:gen_factorG_8",24376,-1.50971445223734
"exp_env_factorE_2:gen_factorG_8",24376,-0.522185507234868
"exp_env_factorE_3:gen_factorG_8",24376,-2.30417591271374
"exp_env_factorE_4:gen_factorG_8",24376,0.317282722122619
"exp_env_factorE_5:gen_factorG_8",24376,-3.10535101198798
"exp_env_factorE_6:gen_factorG_8",24376,-0.889555585824806
"exp_env_factorE_7:gen_factorG_8",24376,0.325546517377956
"exp_env_factorE_8:gen_factorG_8",24376,0.315659413601761
"exp_env_factorE_9:gen_factorG_8",24376,-3.12632152143685
"exp_env_factorE_10:gen_factorG_9",24376,1.9839172808388
"exp_env_factorE_2:gen_factorG_9",24376,2.53050627007502
"exp_env_factorE_3:gen_factorG_9",24376,0.115537904826936
"exp_env_factorE_4:gen_factorG_9",24376,0.353925275727147
"exp_env_factorE_5:gen_factorG_9",24376,0.897799170605469
"exp_env_factorE_6:gen_factorG_9",24376,-1.80807858554012
"exp_env_factorE_7:gen_factorG_9",24376,3.78178944611031
"exp_env_factorE_8:gen_factorG_9",24376,1.42548791798548
"exp_env_factorE_9:gen_factorG_9",24376,1.1046305457844
