"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",24663,-0.413700957419136
"exp_env_factorE_5:gen_factorG_8",24663,2.86236449168005
"exp_env_factorE_6:gen_factorG_8",24663,1.07146117763854
"exp_env_factorE_7:gen_factorG_8",24663,0.102839153998918
"exp_env_factorE_8:gen_factorG_8",24663,2.74238106724861
"exp_env_factorE_9:gen_factorG_8",24663,0.736314974557576
"exp_env_factorE_10:gen_factorG_9",24663,2.57673056336938
"exp_env_factorE_2:gen_factorG_9",24663,0.917508481895114
"exp_env_factorE_3:gen_factorG_9",24663,-0.942563426517886
"exp_env_factorE_4:gen_factorG_9",24663,1.38235452557984
"exp_env_factorE_5:gen_factorG_9",24663,1.38085513313498
"exp_env_factorE_6:gen_factorG_9",24663,1.63014324808548
"exp_env_factorE_7:gen_factorG_9",24663,1.50018542240219
"exp_env_factorE_8:gen_factorG_9",24663,1.01833696672023
"exp_env_factorE_9:gen_factorG_9",24663,-0.35055711084223
